3.54458e-06 , 0 , 1.10408e-05 , 0 , 3.38672e-06 , 0 , 3.87713e-06 , 0 , 1.098e-05 , 0 , -4.20102e-05 , 0 , 4.33358e-06 , 0 , 2.1265e-06 , 0 , -1.42092e-07 , 0 , 4.33358e-06 , 0 , 2.1265e-06 , 0 , -1.42092e-07 , 0
3.54747e-06 , 0 , 1.10594e-05 , 0 , 3.3838e-06 , 0 , 3.88e-06 , 0 , 1.09987e-05 , 0 , -4.20675e-05 , 0 , 4.34207e-06 , 0 , 2.12305e-06 , 0 , -1.4145e-07 , 0 , 4.34207e-06 , 0 , 2.12305e-06 , 0 , -1.4145e-07 , 0
3.55036e-06 , 0 , 1.10781e-05 , 0 , 3.38088e-06 , 0 , 3.88287e-06 , 0 , 1.10174e-05 , 0 , -4.21249e-05 , 0 , 4.35056e-06 , 0 , 2.11961e-06 , 0 , -1.40809e-07 , 0 , 4.35056e-06 , 0 , 2.11961e-06 , 0 , -1.40809e-07 , 0
3.55325e-06 , 0 , 1.10967e-05 , 0 , 3.37796e-06 , 0 , 3.88574e-06 , 0 , 1.10361e-05 , 0 , -4.21822e-05 , 0 , 4.35905e-06 , 0 , 2.11617e-06 , 0 , -1.40167e-07 , 0 , 4.35905e-06 , 0 , 2.11617e-06 , 0 , -1.40167e-07 , 0
3.55614e-06 , 0 , 1.11154e-05 , 0 , 3.37504e-06 , 0 , 3.88861e-06 , 0 , 1.10548e-05 , 0 , -4.22396e-05 , 0 , 4.36754e-06 , 0 , 2.11273e-06 , 0 , -1.39525e-07 , 0 , 4.36754e-06 , 0 , 2.11273e-06 , 0 , -1.39525e-07 , 0
3.55904e-06 , 0 , 1.1134e-05 , 0 , 3.37212e-06 , 0 , 3.89148e-06 , 0 , 1.10735e-05 , 0 , -4.22969e-05 , 0 , 4.37603e-06 , 0 , 2.10929e-06 , 0 , -1.38884e-07 , 0 , 4.37603e-06 , 0 , 2.10929e-06 , 0 , -1.38884e-07 , 0
3.56193e-06 , 0 , 1.11527e-05 , 0 , 3.3692e-06 , 0 , 3.89435e-06 , 0 , 1.10923e-05 , 0 , -4.23543e-05 , 0 , 4.38452e-06 , 0 , 2.10585e-06 , 0 , -1.38242e-07 , 0 , 4.38452e-06 , 0 , 2.10585e-06 , 0 , -1.38242e-07 , 0
3.56482e-06 , 0 , 1.11713e-05 , 0 , 3.36628e-06 , 0 , 3.89723e-06 , 0 , 1.1111e-05 , 0 , -4.24116e-05 , 0 , 4.393e-06 , 0 , 2.10241e-06 , 0 , -1.376e-07 , 0 , 4.393e-06 , 0 , 2.10241e-06 , 0 , -1.376e-07 , 0
3.56771e-06 , 0 , 1.11899e-05 , 0 , 3.36336e-06 , 0 , 3.9001e-06 , 0 , 1.11297e-05 , 0 , -4.24689e-05 , 0 , 4.40149e-06 , 0 , 2.09897e-06 , 0 , -1.36959e-07 , 0 , 4.40149e-06 , 0 , 2.09897e-06 , 0 , -1.36959e-07 , 0
3.5706e-06 , 0 , 1.12086e-05 , 0 , 3.36044e-06 , 0 , 3.90297e-06 , 0 , 1.11484e-05 , 0 , -4.25263e-05 , 0 , 4.40998e-06 , 0 , 2.09553e-06 , 0 , -1.36317e-07 , 0 , 4.40998e-06 , 0 , 2.09553e-06 , 0 , -1.36317e-07 , 0
3.57349e-06 , 0 , 1.12272e-05 , 0 , 3.35752e-06 , 0 , 3.90584e-06 , 0 , 1.11671e-05 , 0 , -4.25836e-05 , 0 , 4.41847e-06 , 0 , 2.09209e-06 , 0 , -1.35675e-07 , 0 , 4.41847e-06 , 0 , 2.09209e-06 , 0 , -1.35675e-07 , 0
3.57638e-06 , 0 , 1.12459e-05 , 0 , 3.3546e-06 , 0 , 3.90871e-06 , 0 , 1.11858e-05 , 0 , -4.2641e-05 , 0 , 4.42696e-06 , 0 , 2.08865e-06 , 0 , -1.35034e-07 , 0 , 4.42696e-06 , 0 , 2.08865e-06 , 0 , -1.35034e-07 , 0
3.57928e-06 , 0 , 1.12645e-05 , 0 , 3.35167e-06 , 0 , 3.91158e-06 , 0 , 1.12046e-05 , 0 , -4.26983e-05 , 0 , 4.43545e-06 , 0 , 2.08521e-06 , 0 , -1.34392e-07 , 0 , 4.43545e-06 , 0 , 2.08521e-06 , 0 , -1.34392e-07 , 0
3.58217e-06 , 0 , 1.12832e-05 , 0 , 3.34875e-06 , 0 , 3.91445e-06 , 0 , 1.12233e-05 , 0 , -4.27557e-05 , 0 , 4.44394e-06 , 0 , 2.08177e-06 , 0 , -1.3375e-07 , 0 , 4.44394e-06 , 0 , 2.08177e-06 , 0 , -1.3375e-07 , 0
3.58506e-06 , 0 , 1.13018e-05 , 0 , 3.34583e-06 , 0 , 3.91732e-06 , 0 , 1.1242e-05 , 0 , -4.2813e-05 , 0 , 4.45243e-06 , 0 , 2.07833e-06 , 0 , -1.33109e-07 , 0 , 4.45243e-06 , 0 , 2.07833e-06 , 0 , -1.33109e-07 , 0
3.58795e-06 , 0 , 1.13205e-05 , 0 , 3.34291e-06 , 0 , 3.9202e-06 , 0 , 1.12607e-05 , 0 , -4.28704e-05 , 0 , 4.46091e-06 , 0 , 2.07489e-06 , 0 , -1.32467e-07 , 0 , 4.46091e-06 , 0 , 2.07489e-06 , 0 , -1.32467e-07 , 0
3.59084e-06 , 0 , 1.13391e-05 , 0 , 3.33999e-06 , 0 , 3.92307e-06 , 0 , 1.12794e-05 , 0 , -4.29277e-05 , 0 , 4.4694e-06 , 0 , 2.07145e-06 , 0 , -1.31825e-07 , 0 , 4.4694e-06 , 0 , 2.07145e-06 , 0 , -1.31825e-07 , 0
3.59373e-06 , 0 , 1.13578e-05 , 0 , 3.33707e-06 , 0 , 3.92594e-06 , 0 , 1.12981e-05 , 0 , -4.2985e-05 , 0 , 4.47789e-06 , 0 , 2.06801e-06 , 0 , -1.31184e-07 , 0 , 4.47789e-06 , 0 , 2.06801e-06 , 0 , -1.31184e-07 , 0
3.59662e-06 , 0 , 1.13764e-05 , 0 , 3.33415e-06 , 0 , 3.92881e-06 , 0 , 1.13169e-05 , 0 , -4.30424e-05 , 0 , 4.48638e-06 , 0 , 2.06457e-06 , 0 , -1.30542e-07 , 0 , 4.48638e-06 , 0 , 2.06457e-06 , 0 , -1.30542e-07 , 0
3.59952e-06 , 0 , 1.13951e-05 , 0 , 3.33123e-06 , 0 , 3.93168e-06 , 0 , 1.13356e-05 , 0 , -4.30997e-05 , 0 , 4.49487e-06 , 0 , 2.06113e-06 , 0 , -1.299e-07 , 0 , 4.49487e-06 , 0 , 2.06113e-06 , 0 , -1.299e-07 , 0
3.60241e-06 , 0 , 1.14137e-05 , 0 , 3.32831e-06 , 0 , 3.93455e-06 , 0 , 1.13543e-05 , 0 , -4.31571e-05 , 0 , 4.50336e-06 , 0 , 2.05769e-06 , 0 , -1.29259e-07 , 0 , 4.50336e-06 , 0 , 2.05769e-06 , 0 , -1.29259e-07 , 0
3.6053e-06 , 0 , 1.14323e-05 , 0 , 3.32539e-06 , 0 , 3.93742e-06 , 0 , 1.1373e-05 , 0 , -4.32144e-05 , 0 , 4.51185e-06 , 0 , 2.05425e-06 , 0 , -1.28617e-07 , 0 , 4.51185e-06 , 0 , 2.05425e-06 , 0 , -1.28617e-07 , 0
3.60819e-06 , 0 , 1.1451e-05 , 0 , 3.32247e-06 , 0 , 3.94029e-06 , 0 , 1.13917e-05 , 0 , -4.32718e-05 , 0 , 4.52034e-06 , 0 , 2.05081e-06 , 0 , -1.27975e-07 , 0 , 4.52034e-06 , 0 , 2.05081e-06 , 0 , -1.27975e-07 , 0
3.61108e-06 , 0 , 1.14696e-05 , 0 , 3.31955e-06 , 0 , 3.94317e-06 , 0 , 1.14104e-05 , 0 , -4.33291e-05 , 0 , 4.52882e-06 , 0 , 2.04737e-06 , 0 , -1.27334e-07 , 0 , 4.52882e-06 , 0 , 2.04737e-06 , 0 , -1.27334e-07 , 0
3.61397e-06 , 0 , 1.14883e-05 , 0 , 3.31663e-06 , 0 , 3.94604e-06 , 0 , 1.14292e-05 , 0 , -4.33865e-05 , 0 , 4.53731e-06 , 0 , 2.04393e-06 , 0 , -1.26692e-07 , 0 , 4.53731e-06 , 0 , 2.04393e-06 , 0 , -1.26692e-07 , 0
3.61686e-06 , 0 , 1.15069e-05 , 0 , 3.31371e-06 , 0 , 3.94891e-06 , 0 , 1.14479e-05 , 0 , -4.34438e-05 , 0 , 4.5458e-06 , 0 , 2.04049e-06 , 0 , -1.2605e-07 , 0 , 4.5458e-06 , 0 , 2.04049e-06 , 0 , -1.2605e-07 , 0
3.61975e-06 , 0 , 1.15256e-05 , 0 , 3.31078e-06 , 0 , 3.95178e-06 , 0 , 1.14666e-05 , 0 , -4.35012e-05 , 0 , 4.55429e-06 , 0 , 2.03705e-06 , 0 , -1.25409e-07 , 0 , 4.55429e-06 , 0 , 2.03705e-06 , 0 , -1.25409e-07 , 0
3.62265e-06 , 0 , 1.15442e-05 , 0 , 3.30786e-06 , 0 , 3.95465e-06 , 0 , 1.14853e-05 , 0 , -4.35585e-05 , 0 , 4.56278e-06 , 0 , 2.03361e-06 , 0 , -1.24767e-07 , 0 , 4.56278e-06 , 0 , 2.03361e-06 , 0 , -1.24767e-07 , 0
3.62554e-06 , 0 , 1.15629e-05 , 0 , 3.30494e-06 , 0 , 3.95752e-06 , 0 , 1.1504e-05 , 0 , -4.36158e-05 , 0 , 4.57127e-06 , 0 , 2.03017e-06 , 0 , -1.24125e-07 , 0 , 4.57127e-06 , 0 , 2.03017e-06 , 0 , -1.24125e-07 , 0
3.62843e-06 , 0 , 1.15815e-05 , 0 , 3.30202e-06 , 0 , 3.96039e-06 , 0 , 1.15228e-05 , 0 , -4.36732e-05 , 0 , 4.57976e-06 , 0 , 2.02673e-06 , 0 , -1.23484e-07 , 0 , 4.57976e-06 , 0 , 2.02673e-06 , 0 , -1.23484e-07 , 0
3.63132e-06 , 0 , 1.16002e-05 , 0 , 3.2991e-06 , 0 , 3.96326e-06 , 0 , 1.15415e-05 , 0 , -4.37305e-05 , 0 , 4.58825e-06 , 0 , 2.02329e-06 , 0 , -1.22842e-07 , 0 , 4.58825e-06 , 0 , 2.02329e-06 , 0 , -1.22842e-07 , 0
3.63421e-06 , 0 , 1.16188e-05 , 0 , 3.29618e-06 , 0 , 3.96614e-06 , 0 , 1.15602e-05 , 0 , -4.37879e-05 , 0 , 4.59673e-06 , 0 , 2.01985e-06 , 0 , -1.222e-07 , 0 , 4.59673e-06 , 0 , 2.01985e-06 , 0 , -1.222e-07 , 0
3.6371e-06 , 0 , 1.16375e-05 , 0 , 3.29326e-06 , 0 , 3.96901e-06 , 0 , 1.15789e-05 , 0 , -4.38452e-05 , 0 , 4.60522e-06 , 0 , 2.0164e-06 , 0 , -1.21559e-07 , 0 , 4.60522e-06 , 0 , 2.0164e-06 , 0 , -1.21559e-07 , 0
3.63999e-06 , 0 , 1.16561e-05 , 0 , 3.29034e-06 , 0 , 3.97188e-06 , 0 , 1.15976e-05 , 0 , -4.39026e-05 , 0 , 4.61371e-06 , 0 , 2.01296e-06 , 0 , -1.20917e-07 , 0 , 4.61371e-06 , 0 , 2.01296e-06 , 0 , -1.20917e-07 , 0
3.64289e-06 , 0 , 1.16748e-05 , 0 , 3.28742e-06 , 0 , 3.97475e-06 , 0 , 1.16163e-05 , 0 , -4.39599e-05 , 0 , 4.6222e-06 , 0 , 2.00952e-06 , 0 , -1.20275e-07 , 0 , 4.6222e-06 , 0 , 2.00952e-06 , 0 , -1.20275e-07 , 0
3.64578e-06 , 0 , 1.16934e-05 , 0 , 3.2845e-06 , 0 , 3.97762e-06 , 0 , 1.16351e-05 , 0 , -4.40173e-05 , 0 , 4.63069e-06 , 0 , 2.00608e-06 , 0 , -1.19634e-07 , 0 , 4.63069e-06 , 0 , 2.00608e-06 , 0 , -1.19634e-07 , 0
3.64867e-06 , 0 , 1.1712e-05 , 0 , 3.28158e-06 , 0 , 3.98049e-06 , 0 , 1.16538e-05 , 0 , -4.40746e-05 , 0 , 4.63918e-06 , 0 , 2.00264e-06 , 0 , -1.18992e-07 , 0 , 4.63918e-06 , 0 , 2.00264e-06 , 0 , -1.18992e-07 , 0
3.65156e-06 , 0 , 1.17307e-05 , 0 , 3.27866e-06 , 0 , 3.98336e-06 , 0 , 1.16725e-05 , 0 , -4.4132e-05 , 0 , 4.64767e-06 , 0 , 1.9992e-06 , 0 , -1.1835e-07 , 0 , 4.64767e-06 , 0 , 1.9992e-06 , 0 , -1.1835e-07 , 0
3.65445e-06 , 0 , 1.17493e-05 , 0 , 3.27574e-06 , 0 , 3.98624e-06 , 0 , 1.16912e-05 , 0 , -4.41893e-05 , 0 , 4.65616e-06 , 0 , 1.99576e-06 , 0 , -1.17709e-07 , 0 , 4.65616e-06 , 0 , 1.99576e-06 , 0 , -1.17709e-07 , 0
3.65734e-06 , 0 , 1.1768e-05 , 0 , 3.27282e-06 , 0 , 3.98911e-06 , 0 , 1.17099e-05 , 0 , -4.42466e-05 , 0 , 4.66465e-06 , 0 , 1.99232e-06 , 0 , -1.17067e-07 , 0 , 4.66465e-06 , 0 , 1.99232e-06 , 0 , -1.17067e-07 , 0
3.66023e-06 , 0 , 1.17866e-05 , 0 , 3.26989e-06 , 0 , 3.99198e-06 , 0 , 1.17286e-05 , 0 , -4.4304e-05 , 0 , 4.67313e-06 , 0 , 1.98888e-06 , 0 , -1.16425e-07 , 0 , 4.67313e-06 , 0 , 1.98888e-06 , 0 , -1.16425e-07 , 0
3.66313e-06 , 0 , 1.18053e-05 , 0 , 3.26697e-06 , 0 , 3.99485e-06 , 0 , 1.17474e-05 , 0 , -4.43613e-05 , 0 , 4.68162e-06 , 0 , 1.98544e-06 , 0 , -1.15784e-07 , 0 , 4.68162e-06 , 0 , 1.98544e-06 , 0 , -1.15784e-07 , 0
3.66602e-06 , 0 , 1.18239e-05 , 0 , 3.26405e-06 , 0 , 3.99772e-06 , 0 , 1.17661e-05 , 0 , -4.44187e-05 , 0 , 4.69011e-06 , 0 , 1.982e-06 , 0 , -1.15142e-07 , 0 , 4.69011e-06 , 0 , 1.982e-06 , 0 , -1.15142e-07 , 0
3.66891e-06 , 0 , 1.18426e-05 , 0 , 3.26113e-06 , 0 , 4.00059e-06 , 0 , 1.17848e-05 , 0 , -4.4476e-05 , 0 , 4.6986e-06 , 0 , 1.97856e-06 , 0 , -1.145e-07 , 0 , 4.6986e-06 , 0 , 1.97856e-06 , 0 , -1.145e-07 , 0
3.6718e-06 , 0 , 1.18612e-05 , 0 , 3.25821e-06 , 0 , 4.00346e-06 , 0 , 1.18035e-05 , 0 , -4.45334e-05 , 0 , 4.70709e-06 , 0 , 1.97512e-06 , 0 , -1.13859e-07 , 0 , 4.70709e-06 , 0 , 1.97512e-06 , 0 , -1.13859e-07 , 0
3.67469e-06 , 0 , 1.18799e-05 , 0 , 3.25529e-06 , 0 , 4.00633e-06 , 0 , 1.18222e-05 , 0 , -4.45907e-05 , 0 , 4.71558e-06 , 0 , 1.97168e-06 , 0 , -1.13217e-07 , 0 , 4.71558e-06 , 0 , 1.97168e-06 , 0 , -1.13217e-07 , 0
3.67758e-06 , 0 , 1.18985e-05 , 0 , 3.25237e-06 , 0 , 4.00921e-06 , 0 , 1.18409e-05 , 0 , -4.46481e-05 , 0 , 4.72407e-06 , 0 , 1.96824e-06 , 0 , -1.12575e-07 , 0 , 4.72407e-06 , 0 , 1.96824e-06 , 0 , -1.12575e-07 , 0
3.68047e-06 , 0 , 1.19172e-05 , 0 , 3.24945e-06 , 0 , 4.01208e-06 , 0 , 1.18597e-05 , 0 , -4.47054e-05 , 0 , 4.73256e-06 , 0 , 1.9648e-06 , 0 , -1.11934e-07 , 0 , 4.73256e-06 , 0 , 1.9648e-06 , 0 , -1.11934e-07 , 0
3.68337e-06 , 0 , 1.19358e-05 , 0 , 3.24653e-06 , 0 , 4.01495e-06 , 0 , 1.18784e-05 , 0 , -4.47628e-05 , 0 , 4.74104e-06 , 0 , 1.96136e-06 , 0 , -1.11292e-07 , 0 , 4.74104e-06 , 0 , 1.96136e-06 , 0 , -1.11292e-07 , 0
3.68626e-06 , 0 , 1.19544e-05 , 0 , 3.24361e-06 , 0 , 4.01782e-06 , 0 , 1.18971e-05 , 0 , -4.48201e-05 , 0 , 4.74953e-06 , 0 , 1.95792e-06 , 0 , -1.10651e-07 , 0 , 4.74953e-06 , 0 , 1.95792e-06 , 0 , -1.10651e-07 , 0
3.68915e-06 , 0 , 1.19731e-05 , 0 , 3.24069e-06 , 0 , 4.02069e-06 , 0 , 1.19158e-05 , 0 , -4.48774e-05 , 0 , 4.75802e-06 , 0 , 1.95448e-06 , 0 , -1.10009e-07 , 0 , 4.75802e-06 , 0 , 1.95448e-06 , 0 , -1.10009e-07 , 0
3.69204e-06 , 0 , 1.19917e-05 , 0 , 3.23777e-06 , 0 , 4.02356e-06 , 0 , 1.19345e-05 , 0 , -4.49348e-05 , 0 , 4.76651e-06 , 0 , 1.95104e-06 , 0 , -1.09367e-07 , 0 , 4.76651e-06 , 0 , 1.95104e-06 , 0 , -1.09367e-07 , 0
3.69493e-06 , 0 , 1.20104e-05 , 0 , 3.23485e-06 , 0 , 4.02643e-06 , 0 , 1.19532e-05 , 0 , -4.49921e-05 , 0 , 4.775e-06 , 0 , 1.9476e-06 , 0 , -1.08726e-07 , 0 , 4.775e-06 , 0 , 1.9476e-06 , 0 , -1.08726e-07 , 0
3.69782e-06 , 0 , 1.2029e-05 , 0 , 3.23193e-06 , 0 , 4.0293e-06 , 0 , 1.1972e-05 , 0 , -4.50495e-05 , 0 , 4.78349e-06 , 0 , 1.94416e-06 , 0 , -1.08084e-07 , 0 , 4.78349e-06 , 0 , 1.94416e-06 , 0 , -1.08084e-07 , 0
3.70071e-06 , 0 , 1.20477e-05 , 0 , 3.229e-06 , 0 , 4.03218e-06 , 0 , 1.19907e-05 , 0 , -4.51068e-05 , 0 , 4.79198e-06 , 0 , 1.94072e-06 , 0 , -1.07442e-07 , 0 , 4.79198e-06 , 0 , 1.94072e-06 , 0 , -1.07442e-07 , 0
3.70361e-06 , 0 , 1.20663e-05 , 0 , 3.22608e-06 , 0 , 4.03505e-06 , 0 , 1.20094e-05 , 0 , -4.51642e-05 , 0 , 4.80047e-06 , 0 , 1.93728e-06 , 0 , -1.06801e-07 , 0 , 4.80047e-06 , 0 , 1.93728e-06 , 0 , -1.06801e-07 , 0
3.7065e-06 , 0 , 1.2085e-05 , 0 , 3.22316e-06 , 0 , 4.03792e-06 , 0 , 1.20281e-05 , 0 , -4.52215e-05 , 0 , 4.80895e-06 , 0 , 1.93384e-06 , 0 , -1.06159e-07 , 0 , 4.80895e-06 , 0 , 1.93384e-06 , 0 , -1.06159e-07 , 0
3.70939e-06 , 0 , 1.21036e-05 , 0 , 3.22024e-06 , 0 , 4.04079e-06 , 0 , 1.20468e-05 , 0 , -4.52789e-05 , 0 , 4.81744e-06 , 0 , 1.9304e-06 , 0 , -1.05517e-07 , 0 , 4.81744e-06 , 0 , 1.9304e-06 , 0 , -1.05517e-07 , 0
3.71228e-06 , 0 , 1.21223e-05 , 0 , 3.21732e-06 , 0 , 4.04366e-06 , 0 , 1.20655e-05 , 0 , -4.53362e-05 , 0 , 4.82593e-06 , 0 , 1.92696e-06 , 0 , -1.04876e-07 , 0 , 4.82593e-06 , 0 , 1.92696e-06 , 0 , -1.04876e-07 , 0
3.71517e-06 , 0 , 1.21409e-05 , 0 , 3.2144e-06 , 0 , 4.04653e-06 , 0 , 1.20843e-05 , 0 , -4.53936e-05 , 0 , 4.83442e-06 , 0 , 1.92352e-06 , 0 , -1.04234e-07 , 0 , 4.83442e-06 , 0 , 1.92352e-06 , 0 , -1.04234e-07 , 0
3.71806e-06 , 0 , 1.21596e-05 , 0 , 3.21148e-06 , 0 , 4.0494e-06 , 0 , 1.2103e-05 , 0 , -4.54509e-05 , 0 , 4.84291e-06 , 0 , 1.92008e-06 , 0 , -1.03592e-07 , 0 , 4.84291e-06 , 0 , 1.92008e-06 , 0 , -1.03592e-07 , 0
3.72095e-06 , 0 , 1.21782e-05 , 0 , 3.20856e-06 , 0 , 4.05227e-06 , 0 , 1.21217e-05 , 0 , -4.55082e-05 , 0 , 4.8514e-06 , 0 , 1.91664e-06 , 0 , -1.02951e-07 , 0 , 4.8514e-06 , 0 , 1.91664e-06 , 0 , -1.02951e-07 , 0
3.72384e-06 , 0 , 1.21969e-05 , 0 , 3.20564e-06 , 0 , 4.05515e-06 , 0 , 1.21404e-05 , 0 , -4.55656e-05 , 0 , 4.85989e-06 , 0 , 1.91319e-06 , 0 , -1.02309e-07 , 0 , 4.85989e-06 , 0 , 1.91319e-06 , 0 , -1.02309e-07 , 0
3.72674e-06 , 0 , 1.22155e-05 , 0 , 3.20272e-06 , 0 , 4.05802e-06 , 0 , 1.21591e-05 , 0 , -4.56229e-05 , 0 , 4.86838e-06 , 0 , 1.90975e-06 , 0 , -1.01667e-07 , 0 , 4.86838e-06 , 0 , 1.90975e-06 , 0 , -1.01667e-07 , 0
3.72963e-06 , 0 , 1.22341e-05 , 0 , 3.1998e-06 , 0 , 4.06089e-06 , 0 , 1.21779e-05 , 0 , -4.56803e-05 , 0 , 4.87686e-06 , 0 , 1.90631e-06 , 0 , -1.01026e-07 , 0 , 4.87686e-06 , 0 , 1.90631e-06 , 0 , -1.01026e-07 , 0
3.73252e-06 , 0 , 1.22528e-05 , 0 , 3.19688e-06 , 0 , 4.06376e-06 , 0 , 1.21966e-05 , 0 , -4.57376e-05 , 0 , 4.88535e-06 , 0 , 1.90287e-06 , 0 , -1.00384e-07 , 0 , 4.88535e-06 , 0 , 1.90287e-06 , 0 , -1.00384e-07 , 0
3.73541e-06 , 0 , 1.22714e-05 , 0 , 3.19396e-06 , 0 , 4.06663e-06 , 0 , 1.22153e-05 , 0 , -4.5795e-05 , 0 , 4.89384e-06 , 0 , 1.89943e-06 , 0 , -9.97422e-08 , 0 , 4.89384e-06 , 0 , 1.89943e-06 , 0 , -9.97422e-08 , 0
3.7383e-06 , 0 , 1.22901e-05 , 0 , 3.19104e-06 , 0 , 4.0695e-06 , 0 , 1.2234e-05 , 0 , -4.58523e-05 , 0 , 4.90233e-06 , 0 , 1.89599e-06 , 0 , -9.91006e-08 , 0 , 4.90233e-06 , 0 , 1.89599e-06 , 0 , -9.91006e-08 , 0
3.74119e-06 , 0 , 1.23087e-05 , 0 , 3.18812e-06 , 0 , 4.07237e-06 , 0 , 1.22527e-05 , 0 , -4.59097e-05 , 0 , 4.91082e-06 , 0 , 1.89255e-06 , 0 , -9.84589e-08 , 0 , 4.91082e-06 , 0 , 1.89255e-06 , 0 , -9.84589e-08 , 0
3.74408e-06 , 0 , 1.23274e-05 , 0 , 3.18519e-06 , 0 , 4.07525e-06 , 0 , 1.22714e-05 , 0 , -4.5967e-05 , 0 , 4.91931e-06 , 0 , 1.88911e-06 , 0 , -9.78172e-08 , 0 , 4.91931e-06 , 0 , 1.88911e-06 , 0 , -9.78172e-08 , 0
3.74698e-06 , 0 , 1.2346e-05 , 0 , 3.18227e-06 , 0 , 4.07812e-06 , 0 , 1.22902e-05 , 0 , -4.60244e-05 , 0 , 4.9278e-06 , 0 , 1.88567e-06 , 0 , -9.71756e-08 , 0 , 4.9278e-06 , 0 , 1.88567e-06 , 0 , -9.71756e-08 , 0
3.74987e-06 , 0 , 1.23647e-05 , 0 , 3.17935e-06 , 0 , 4.08099e-06 , 0 , 1.23089e-05 , 0 , -4.60817e-05 , 0 , 4.93629e-06 , 0 , 1.88223e-06 , 0 , -9.65339e-08 , 0 , 4.93629e-06 , 0 , 1.88223e-06 , 0 , -9.65339e-08 , 0
3.75276e-06 , 0 , 1.23833e-05 , 0 , 3.17643e-06 , 0 , 4.08386e-06 , 0 , 1.23276e-05 , 0 , -4.6139e-05 , 0 , 4.94477e-06 , 0 , 1.87879e-06 , 0 , -9.58923e-08 , 0 , 4.94477e-06 , 0 , 1.87879e-06 , 0 , -9.58923e-08 , 0
3.75565e-06 , 0 , 1.2402e-05 , 0 , 3.17351e-06 , 0 , 4.08673e-06 , 0 , 1.23463e-05 , 0 , -4.61964e-05 , 0 , 4.95326e-06 , 0 , 1.87535e-06 , 0 , -9.52506e-08 , 0 , 4.95326e-06 , 0 , 1.87535e-06 , 0 , -9.52506e-08 , 0
3.75854e-06 , 0 , 1.24206e-05 , 0 , 3.17059e-06 , 0 , 4.0896e-06 , 0 , 1.2365e-05 , 0 , -4.62537e-05 , 0 , 4.96175e-06 , 0 , 1.87191e-06 , 0 , -9.46089e-08 , 0 , 4.96175e-06 , 0 , 1.87191e-06 , 0 , -9.46089e-08 , 0
3.76143e-06 , 0 , 1.24393e-05 , 0 , 3.16767e-06 , 0 , 4.09247e-06 , 0 , 1.23837e-05 , 0 , -4.63111e-05 , 0 , 4.97024e-06 , 0 , 1.86847e-06 , 0 , -9.39673e-08 , 0 , 4.97024e-06 , 0 , 1.86847e-06 , 0 , -9.39673e-08 , 0
3.76432e-06 , 0 , 1.24579e-05 , 0 , 3.16475e-06 , 0 , 4.09534e-06 , 0 , 1.24025e-05 , 0 , -4.63684e-05 , 0 , 4.97873e-06 , 0 , 1.86503e-06 , 0 , -9.33256e-08 , 0 , 4.97873e-06 , 0 , 1.86503e-06 , 0 , -9.33256e-08 , 0
3.76722e-06 , 0 , 1.24765e-05 , 0 , 3.16183e-06 , 0 , 4.09822e-06 , 0 , 1.24212e-05 , 0 , -4.64258e-05 , 0 , 4.98722e-06 , 0 , 1.86159e-06 , 0 , -9.26839e-08 , 0 , 4.98722e-06 , 0 , 1.86159e-06 , 0 , -9.26839e-08 , 0
3.77011e-06 , 0 , 1.24952e-05 , 0 , 3.15891e-06 , 0 , 4.10109e-06 , 0 , 1.24399e-05 , 0 , -4.64831e-05 , 0 , 4.99571e-06 , 0 , 1.85815e-06 , 0 , -9.20423e-08 , 0 , 4.99571e-06 , 0 , 1.85815e-06 , 0 , -9.20423e-08 , 0
3.773e-06 , 0 , 1.25138e-05 , 0 , 3.15599e-06 , 0 , 4.10396e-06 , 0 , 1.24586e-05 , 0 , -4.65405e-05 , 0 , 5.0042e-06 , 0 , 1.85471e-06 , 0 , -9.14006e-08 , 0 , 5.0042e-06 , 0 , 1.85471e-06 , 0 , -9.14006e-08 , 0
3.77589e-06 , 0 , 1.25325e-05 , 0 , 3.15307e-06 , 0 , 4.10683e-06 , 0 , 1.24773e-05 , 0 , -4.65978e-05 , 0 , 5.01268e-06 , 0 , 1.85127e-06 , 0 , -9.0759e-08 , 0 , 5.01268e-06 , 0 , 1.85127e-06 , 0 , -9.0759e-08 , 0
3.77878e-06 , 0 , 1.25511e-05 , 0 , 3.15015e-06 , 0 , 4.1097e-06 , 0 , 1.2496e-05 , 0 , -4.66551e-05 , 0 , 5.02117e-06 , 0 , 1.84783e-06 , 0 , -9.01173e-08 , 0 , 5.02117e-06 , 0 , 1.84783e-06 , 0 , -9.01173e-08 , 0
3.78167e-06 , 0 , 1.25698e-05 , 0 , 3.14723e-06 , 0 , 4.11257e-06 , 0 , 1.25148e-05 , 0 , -4.67125e-05 , 0 , 5.02966e-06 , 0 , 1.84439e-06 , 0 , -8.94756e-08 , 0 , 5.02966e-06 , 0 , 1.84439e-06 , 0 , -8.94756e-08 , 0
3.78456e-06 , 0 , 1.25884e-05 , 0 , 3.1443e-06 , 0 , 4.11544e-06 , 0 , 1.25335e-05 , 0 , -4.67698e-05 , 0 , 5.03815e-06 , 0 , 1.84095e-06 , 0 , -8.8834e-08 , 0 , 5.03815e-06 , 0 , 1.84095e-06 , 0 , -8.8834e-08 , 0
