-0.57374 , 0 , -0.555533 , 0 , -0.018492 , 0 , -0.168312 , 0 , -0.167205 , 0 , -0.0287891 , 0 , -0.553163 , 0 , 0.585742 , 0 , -0.0134809 , 0 , -5.53163 , 0 , 5.85742 , 0 , -0.134809 , 0
-0.570823 , 0 , -0.552426 , 0 , -0.018499 , 0 , -0.16738 , 0 , -0.166269 , 0 , -0.0288062 , 0 , -0.550092 , 0 , 0.582967 , 0 , -0.0135851 , 0 , -5.50092 , 0 , 5.82967 , 0 , -0.135851 , 0
-0.567907 , 0 , -0.54932 , 0 , -0.018506 , 0 , -0.166447 , 0 , -0.165332 , 0 , -0.0288232 , 0 , -0.547021 , 0 , 0.580192 , 0 , -0.0136893 , 0 , -5.47021 , 0 , 5.80192 , 0 , -0.136893 , 0
-0.564991 , 0 , -0.546214 , 0 , -0.0185131 , 0 , -0.165514 , 0 , -0.164395 , 0 , -0.0288402 , 0 , -0.54395 , 0 , 0.577417 , 0 , -0.0137935 , 0 , -5.4395 , 0 , 5.77417 , 0 , -0.137935 , 0
-0.562074 , 0 , -0.543108 , 0 , -0.0185201 , 0 , -0.164582 , 0 , -0.163459 , 0 , -0.0288572 , 0 , -0.540879 , 0 , 0.574642 , 0 , -0.0138977 , 0 , -5.40879 , 0 , 5.74642 , 0 , -0.138977 , 0
-0.559158 , 0 , -0.540001 , 0 , -0.0185271 , 0 , -0.163649 , 0 , -0.162522 , 0 , -0.0288742 , 0 , -0.537808 , 0 , 0.571867 , 0 , -0.0140019 , 0 , -5.37808 , 0 , 5.71867 , 0 , -0.140019 , 0
-0.556241 , 0 , -0.536895 , 0 , -0.0185342 , 0 , -0.162716 , 0 , -0.161586 , 0 , -0.0288912 , 0 , -0.534737 , 0 , 0.569092 , 0 , -0.014106 , 0 , -5.34737 , 0 , 5.69092 , 0 , -0.14106 , 0
-0.553325 , 0 , -0.533789 , 0 , -0.0185412 , 0 , -0.161784 , 0 , -0.160649 , 0 , -0.0289082 , 0 , -0.531666 , 0 , 0.566317 , 0 , -0.0142102 , 0 , -5.31666 , 0 , 5.66317 , 0 , -0.142102 , 0
-0.550408 , 0 , -0.530683 , 0 , -0.0185482 , 0 , -0.160851 , 0 , -0.159713 , 0 , -0.0289252 , 0 , -0.528595 , 0 , 0.563542 , 0 , -0.0143144 , 0 , -5.28595 , 0 , 5.63542 , 0 , -0.143144 , 0
-0.547492 , 0 , -0.527576 , 0 , -0.0185553 , 0 , -0.159918 , 0 , -0.158776 , 0 , -0.0289422 , 0 , -0.525524 , 0 , 0.560767 , 0 , -0.0144186 , 0 , -5.25524 , 0 , 5.60767 , 0 , -0.144186 , 0
-0.544576 , 0 , -0.52447 , 0 , -0.0185623 , 0 , -0.158986 , 0 , -0.157839 , 0 , -0.0289592 , 0 , -0.522453 , 0 , 0.557992 , 0 , -0.0145228 , 0 , -5.22453 , 0 , 5.57992 , 0 , -0.145228 , 0
-0.541659 , 0 , -0.521364 , 0 , -0.0185693 , 0 , -0.158053 , 0 , -0.156903 , 0 , -0.0289762 , 0 , -0.519381 , 0 , 0.555217 , 0 , -0.014627 , 0 , -5.19381 , 0 , 5.55217 , 0 , -0.14627 , 0
-0.538743 , 0 , -0.518258 , 0 , -0.0185764 , 0 , -0.15712 , 0 , -0.155966 , 0 , -0.0289933 , 0 , -0.51631 , 0 , 0.552442 , 0 , -0.0147312 , 0 , -5.1631 , 0 , 5.52442 , 0 , -0.147312 , 0
-0.535826 , 0 , -0.515151 , 0 , -0.0185834 , 0 , -0.156188 , 0 , -0.15503 , 0 , -0.0290103 , 0 , -0.513239 , 0 , 0.549667 , 0 , -0.0148353 , 0 , -5.13239 , 0 , 5.49667 , 0 , -0.148353 , 0
-0.53291 , 0 , -0.512045 , 0 , -0.0185904 , 0 , -0.155255 , 0 , -0.154093 , 0 , -0.0290273 , 0 , -0.510168 , 0 , 0.546892 , 0 , -0.0149395 , 0 , -5.10168 , 0 , 5.46892 , 0 , -0.149395 , 0
-0.529993 , 0 , -0.508939 , 0 , -0.0185974 , 0 , -0.154322 , 0 , -0.153157 , 0 , -0.0290443 , 0 , -0.507097 , 0 , 0.544117 , 0 , -0.0150437 , 0 , -5.07097 , 0 , 5.44117 , 0 , -0.150437 , 0
-0.527077 , 0 , -0.505833 , 0 , -0.0186045 , 0 , -0.15339 , 0 , -0.15222 , 0 , -0.0290613 , 0 , -0.504026 , 0 , 0.541342 , 0 , -0.0151479 , 0 , -5.04026 , 0 , 5.41342 , 0 , -0.151479 , 0
-0.524161 , 0 , -0.502726 , 0 , -0.0186115 , 0 , -0.152457 , 0 , -0.151283 , 0 , -0.0290783 , 0 , -0.500955 , 0 , 0.538567 , 0 , -0.0152521 , 0 , -5.00955 , 0 , 5.38567 , 0 , -0.152521 , 0
-0.521244 , 0 , -0.49962 , 0 , -0.0186185 , 0 , -0.151524 , 0 , -0.150347 , 0 , -0.0290953 , 0 , -0.497884 , 0 , 0.535792 , 0 , -0.0153563 , 0 , -4.97884 , 0 , 5.35792 , 0 , -0.153563 , 0
-0.518328 , 0 , -0.496514 , 0 , -0.0186256 , 0 , -0.150592 , 0 , -0.14941 , 0 , -0.0291123 , 0 , -0.494813 , 0 , 0.533017 , 0 , -0.0154605 , 0 , -4.94813 , 0 , 5.33017 , 0 , -0.154605 , 0
-0.515411 , 0 , -0.493408 , 0 , -0.0186326 , 0 , -0.149659 , 0 , -0.148474 , 0 , -0.0291293 , 0 , -0.491742 , 0 , 0.530242 , 0 , -0.0155647 , 0 , -4.91742 , 0 , 5.30242 , 0 , -0.155647 , 0
-0.512495 , 0 , -0.490301 , 0 , -0.0186396 , 0 , -0.148726 , 0 , -0.147537 , 0 , -0.0291463 , 0 , -0.488671 , 0 , 0.527467 , 0 , -0.0156688 , 0 , -4.88671 , 0 , 5.27467 , 0 , -0.156688 , 0
-0.509578 , 0 , -0.487195 , 0 , -0.0186467 , 0 , -0.147794 , 0 , -0.146601 , 0 , -0.0291634 , 0 , -0.485599 , 0 , 0.524692 , 0 , -0.015773 , 0 , -4.85599 , 0 , 5.24692 , 0 , -0.15773 , 0
-0.506662 , 0 , -0.484089 , 0 , -0.0186537 , 0 , -0.146861 , 0 , -0.145664 , 0 , -0.0291804 , 0 , -0.482528 , 0 , 0.521917 , 0 , -0.0158772 , 0 , -4.82528 , 0 , 5.21917 , 0 , -0.158772 , 0
-0.503746 , 0 , -0.480983 , 0 , -0.0186607 , 0 , -0.145928 , 0 , -0.144727 , 0 , -0.0291974 , 0 , -0.479457 , 0 , 0.519142 , 0 , -0.0159814 , 0 , -4.79457 , 0 , 5.19142 , 0 , -0.159814 , 0
-0.500829 , 0 , -0.477876 , 0 , -0.0186678 , 0 , -0.144996 , 0 , -0.143791 , 0 , -0.0292144 , 0 , -0.476386 , 0 , 0.516367 , 0 , -0.0160856 , 0 , -4.76386 , 0 , 5.16367 , 0 , -0.160856 , 0
-0.497913 , 0 , -0.47477 , 0 , -0.0186748 , 0 , -0.144063 , 0 , -0.142854 , 0 , -0.0292314 , 0 , -0.473315 , 0 , 0.513592 , 0 , -0.0161898 , 0 , -4.73315 , 0 , 5.13592 , 0 , -0.161898 , 0
-0.494996 , 0 , -0.471664 , 0 , -0.0186818 , 0 , -0.14313 , 0 , -0.141918 , 0 , -0.0292484 , 0 , -0.470244 , 0 , 0.510817 , 0 , -0.016294 , 0 , -4.70244 , 0 , 5.10817 , 0 , -0.16294 , 0
-0.49208 , 0 , -0.468558 , 0 , -0.0186888 , 0 , -0.142198 , 0 , -0.140981 , 0 , -0.0292654 , 0 , -0.467173 , 0 , 0.508042 , 0 , -0.0163981 , 0 , -4.67173 , 0 , 5.08042 , 0 , -0.163981 , 0
-0.489163 , 0 , -0.465451 , 0 , -0.0186959 , 0 , -0.141265 , 0 , -0.140044 , 0 , -0.0292824 , 0 , -0.464102 , 0 , 0.505267 , 0 , -0.0165023 , 0 , -4.64102 , 0 , 5.05267 , 0 , -0.165023 , 0
-0.486247 , 0 , -0.462345 , 0 , -0.0187029 , 0 , -0.140332 , 0 , -0.139108 , 0 , -0.0292994 , 0 , -0.461031 , 0 , 0.502492 , 0 , -0.0166065 , 0 , -4.61031 , 0 , 5.02492 , 0 , -0.166065 , 0
-0.483331 , 0 , -0.459239 , 0 , -0.0187099 , 0 , -0.139399 , 0 , -0.138171 , 0 , -0.0293164 , 0 , -0.45796 , 0 , 0.499717 , 0 , -0.0167107 , 0 , -4.5796 , 0 , 4.99717 , 0 , -0.167107 , 0
-0.480414 , 0 , -0.456133 , 0 , -0.018717 , 0 , -0.138467 , 0 , -0.137235 , 0 , -0.0293334 , 0 , -0.454889 , 0 , 0.496942 , 0 , -0.0168149 , 0 , -4.54889 , 0 , 4.96942 , 0 , -0.168149 , 0
-0.477498 , 0 , -0.453026 , 0 , -0.018724 , 0 , -0.137534 , 0 , -0.136298 , 0 , -0.0293505 , 0 , -0.451818 , 0 , 0.494167 , 0 , -0.0169191 , 0 , -4.51818 , 0 , 4.94167 , 0 , -0.169191 , 0
-0.474581 , 0 , -0.44992 , 0 , -0.018731 , 0 , -0.136601 , 0 , -0.135362 , 0 , -0.0293675 , 0 , -0.448746 , 0 , 0.491392 , 0 , -0.0170233 , 0 , -4.48746 , 0 , 4.91392 , 0 , -0.170233 , 0
-0.471665 , 0 , -0.446814 , 0 , -0.0187381 , 0 , -0.135669 , 0 , -0.134425 , 0 , -0.0293845 , 0 , -0.445675 , 0 , 0.488617 , 0 , -0.0171274 , 0 , -4.45675 , 0 , 4.88617 , 0 , -0.171274 , 0
-0.468748 , 0 , -0.443707 , 0 , -0.0187451 , 0 , -0.134736 , 0 , -0.133488 , 0 , -0.0294015 , 0 , -0.442604 , 0 , 0.485842 , 0 , -0.0172316 , 0 , -4.42604 , 0 , 4.85842 , 0 , -0.172316 , 0
-0.465832 , 0 , -0.440601 , 0 , -0.0187521 , 0 , -0.133803 , 0 , -0.132552 , 0 , -0.0294185 , 0 , -0.439533 , 0 , 0.483067 , 0 , -0.0173358 , 0 , -4.39533 , 0 , 4.83067 , 0 , -0.173358 , 0
-0.462915 , 0 , -0.437495 , 0 , -0.0187592 , 0 , -0.132871 , 0 , -0.131615 , 0 , -0.0294355 , 0 , -0.436462 , 0 , 0.480292 , 0 , -0.01744 , 0 , -4.36462 , 0 , 4.80292 , 0 , -0.1744 , 0
-0.459999 , 0 , -0.434389 , 0 , -0.0187662 , 0 , -0.131938 , 0 , -0.130679 , 0 , -0.0294525 , 0 , -0.433391 , 0 , 0.477517 , 0 , -0.0175442 , 0 , -4.33391 , 0 , 4.77517 , 0 , -0.175442 , 0
-0.457083 , 0 , -0.431282 , 0 , -0.0187732 , 0 , -0.131005 , 0 , -0.129742 , 0 , -0.0294695 , 0 , -0.43032 , 0 , 0.474742 , 0 , -0.0176484 , 0 , -4.3032 , 0 , 4.74742 , 0 , -0.176484 , 0
-0.454166 , 0 , -0.428176 , 0 , -0.0187803 , 0 , -0.130073 , 0 , -0.128806 , 0 , -0.0294865 , 0 , -0.427249 , 0 , 0.471967 , 0 , -0.0177526 , 0 , -4.27249 , 0 , 4.71967 , 0 , -0.177526 , 0
-0.45125 , 0 , -0.42507 , 0 , -0.0187873 , 0 , -0.12914 , 0 , -0.127869 , 0 , -0.0295035 , 0 , -0.424178 , 0 , 0.469192 , 0 , -0.0178567 , 0 , -4.24178 , 0 , 4.69192 , 0 , -0.178567 , 0
-0.448333 , 0 , -0.421964 , 0 , -0.0187943 , 0 , -0.128207 , 0 , -0.126932 , 0 , -0.0295206 , 0 , -0.421107 , 0 , 0.466417 , 0 , -0.0179609 , 0 , -4.21107 , 0 , 4.66417 , 0 , -0.179609 , 0
-0.445417 , 0 , -0.418857 , 0 , -0.0188013 , 0 , -0.127275 , 0 , -0.125996 , 0 , -0.0295376 , 0 , -0.418036 , 0 , 0.463642 , 0 , -0.0180651 , 0 , -4.18036 , 0 , 4.63642 , 0 , -0.180651 , 0
-0.4425 , 0 , -0.415751 , 0 , -0.0188084 , 0 , -0.126342 , 0 , -0.125059 , 0 , -0.0295546 , 0 , -0.414964 , 0 , 0.460867 , 0 , -0.0181693 , 0 , -4.14964 , 0 , 4.60867 , 0 , -0.181693 , 0
-0.439584 , 0 , -0.412645 , 0 , -0.0188154 , 0 , -0.125409 , 0 , -0.124123 , 0 , -0.0295716 , 0 , -0.411893 , 0 , 0.458092 , 0 , -0.0182735 , 0 , -4.11893 , 0 , 4.58092 , 0 , -0.182735 , 0
-0.436668 , 0 , -0.409539 , 0 , -0.0188224 , 0 , -0.124477 , 0 , -0.123186 , 0 , -0.0295886 , 0 , -0.408822 , 0 , 0.455317 , 0 , -0.0183777 , 0 , -4.08822 , 0 , 4.55317 , 0 , -0.183777 , 0
-0.433751 , 0 , -0.406432 , 0 , -0.0188295 , 0 , -0.123544 , 0 , -0.12225 , 0 , -0.0296056 , 0 , -0.405751 , 0 , 0.452542 , 0 , -0.0184819 , 0 , -4.05751 , 0 , 4.52542 , 0 , -0.184819 , 0
-0.430835 , 0 , -0.403326 , 0 , -0.0188365 , 0 , -0.122611 , 0 , -0.121313 , 0 , -0.0296226 , 0 , -0.40268 , 0 , 0.449767 , 0 , -0.0185861 , 0 , -4.0268 , 0 , 4.49767 , 0 , -0.185861 , 0
-0.427918 , 0 , -0.40022 , 0 , -0.0188435 , 0 , -0.121679 , 0 , -0.120376 , 0 , -0.0296396 , 0 , -0.399609 , 0 , 0.446992 , 0 , -0.0186902 , 0 , -3.99609 , 0 , 4.46992 , 0 , -0.186902 , 0
-0.425002 , 0 , -0.397114 , 0 , -0.0188506 , 0 , -0.120746 , 0 , -0.11944 , 0 , -0.0296566 , 0 , -0.396538 , 0 , 0.444217 , 0 , -0.0187944 , 0 , -3.96538 , 0 , 4.44217 , 0 , -0.187944 , 0
-0.422085 , 0 , -0.394007 , 0 , -0.0188576 , 0 , -0.119813 , 0 , -0.118503 , 0 , -0.0296736 , 0 , -0.393467 , 0 , 0.441442 , 0 , -0.0188986 , 0 , -3.93467 , 0 , 4.41442 , 0 , -0.188986 , 0
-0.419169 , 0 , -0.390901 , 0 , -0.0188646 , 0 , -0.118881 , 0 , -0.117567 , 0 , -0.0296906 , 0 , -0.390396 , 0 , 0.438667 , 0 , -0.0190028 , 0 , -3.90396 , 0 , 4.38667 , 0 , -0.190028 , 0
-0.416253 , 0 , -0.387795 , 0 , -0.0188717 , 0 , -0.117948 , 0 , -0.11663 , 0 , -0.0297077 , 0 , -0.387325 , 0 , 0.435892 , 0 , -0.019107 , 0 , -3.87325 , 0 , 4.35892 , 0 , -0.19107 , 0
-0.413336 , 0 , -0.384689 , 0 , -0.0188787 , 0 , -0.117015 , 0 , -0.115694 , 0 , -0.0297247 , 0 , -0.384254 , 0 , 0.433117 , 0 , -0.0192112 , 0 , -3.84254 , 0 , 4.33117 , 0 , -0.192112 , 0
-0.41042 , 0 , -0.381582 , 0 , -0.0188857 , 0 , -0.116083 , 0 , -0.114757 , 0 , -0.0297417 , 0 , -0.381183 , 0 , 0.430342 , 0 , -0.0193154 , 0 , -3.81183 , 0 , 4.30342 , 0 , -0.193154 , 0
-0.407503 , 0 , -0.378476 , 0 , -0.0188927 , 0 , -0.11515 , 0 , -0.11382 , 0 , -0.0297587 , 0 , -0.378111 , 0 , 0.427567 , 0 , -0.0194195 , 0 , -3.78111 , 0 , 4.27567 , 0 , -0.194195 , 0
-0.404587 , 0 , -0.37537 , 0 , -0.0188998 , 0 , -0.114217 , 0 , -0.112884 , 0 , -0.0297757 , 0 , -0.37504 , 0 , 0.424792 , 0 , -0.0195237 , 0 , -3.7504 , 0 , 4.24792 , 0 , -0.195237 , 0
-0.40167 , 0 , -0.372264 , 0 , -0.0189068 , 0 , -0.113285 , 0 , -0.111947 , 0 , -0.0297927 , 0 , -0.371969 , 0 , 0.422017 , 0 , -0.0196279 , 0 , -3.71969 , 0 , 4.22017 , 0 , -0.196279 , 0
-0.398754 , 0 , -0.369157 , 0 , -0.0189138 , 0 , -0.112352 , 0 , -0.111011 , 0 , -0.0298097 , 0 , -0.368898 , 0 , 0.419242 , 0 , -0.0197321 , 0 , -3.68898 , 0 , 4.19242 , 0 , -0.197321 , 0
-0.395838 , 0 , -0.366051 , 0 , -0.0189209 , 0 , -0.111419 , 0 , -0.110074 , 0 , -0.0298267 , 0 , -0.365827 , 0 , 0.416467 , 0 , -0.0198363 , 0 , -3.65827 , 0 , 4.16467 , 0 , -0.198363 , 0
-0.392921 , 0 , -0.362945 , 0 , -0.0189279 , 0 , -0.110487 , 0 , -0.109138 , 0 , -0.0298437 , 0 , -0.362756 , 0 , 0.413692 , 0 , -0.0199405 , 0 , -3.62756 , 0 , 4.13692 , 0 , -0.199405 , 0
-0.390005 , 0 , -0.359839 , 0 , -0.0189349 , 0 , -0.109554 , 0 , -0.108201 , 0 , -0.0298607 , 0 , -0.359685 , 0 , 0.410917 , 0 , -0.0200447 , 0 , -3.59685 , 0 , 4.10917 , 0 , -0.200447 , 0
-0.387088 , 0 , -0.356732 , 0 , -0.018942 , 0 , -0.108621 , 0 , -0.107264 , 0 , -0.0298778 , 0 , -0.356614 , 0 , 0.408142 , 0 , -0.0201488 , 0 , -3.56614 , 0 , 4.08142 , 0 , -0.201488 , 0
-0.384172 , 0 , -0.353626 , 0 , -0.018949 , 0 , -0.107689 , 0 , -0.106328 , 0 , -0.0298948 , 0 , -0.353543 , 0 , 0.405367 , 0 , -0.020253 , 0 , -3.53543 , 0 , 4.05367 , 0 , -0.20253 , 0
-0.381255 , 0 , -0.35052 , 0 , -0.018956 , 0 , -0.106756 , 0 , -0.105391 , 0 , -0.0299118 , 0 , -0.350472 , 0 , 0.402592 , 0 , -0.0203572 , 0 , -3.50472 , 0 , 4.02592 , 0 , -0.203572 , 0
-0.378339 , 0 , -0.347414 , 0 , -0.0189631 , 0 , -0.105823 , 0 , -0.104455 , 0 , -0.0299288 , 0 , -0.347401 , 0 , 0.399817 , 0 , -0.0204614 , 0 , -3.47401 , 0 , 3.99817 , 0 , -0.204614 , 0
-0.375423 , 0 , -0.344307 , 0 , -0.0189701 , 0 , -0.104891 , 0 , -0.103518 , 0 , -0.0299458 , 0 , -0.344329 , 0 , 0.397042 , 0 , -0.0205656 , 0 , -3.44329 , 0 , 3.97042 , 0 , -0.205656 , 0
-0.372506 , 0 , -0.341201 , 0 , -0.0189771 , 0 , -0.103958 , 0 , -0.102582 , 0 , -0.0299628 , 0 , -0.341258 , 0 , 0.394267 , 0 , -0.0206698 , 0 , -3.41258 , 0 , 3.94267 , 0 , -0.206698 , 0
-0.36959 , 0 , -0.338095 , 0 , -0.0189842 , 0 , -0.103025 , 0 , -0.101645 , 0 , -0.0299798 , 0 , -0.338187 , 0 , 0.391492 , 0 , -0.020774 , 0 , -3.38187 , 0 , 3.91492 , 0 , -0.20774 , 0
-0.366673 , 0 , -0.334988 , 0 , -0.0189912 , 0 , -0.102093 , 0 , -0.100708 , 0 , -0.0299968 , 0 , -0.335116 , 0 , 0.388717 , 0 , -0.0208782 , 0 , -3.35116 , 0 , 3.88717 , 0 , -0.208782 , 0
-0.363757 , 0 , -0.331882 , 0 , -0.0189982 , 0 , -0.10116 , 0 , -0.0997718 , 0 , -0.0300138 , 0 , -0.332045 , 0 , 0.385942 , 0 , -0.0209823 , 0 , -3.32045 , 0 , 3.85942 , 0 , -0.209823 , 0
-0.36084 , 0 , -0.328776 , 0 , -0.0190052 , 0 , -0.100227 , 0 , -0.0988353 , 0 , -0.0300308 , 0 , -0.328974 , 0 , 0.383167 , 0 , -0.0210865 , 0 , -3.28974 , 0 , 3.83167 , 0 , -0.210865 , 0
-0.357924 , 0 , -0.32567 , 0 , -0.0190123 , 0 , -0.0992945 , 0 , -0.0978987 , 0 , -0.0300479 , 0 , -0.325903 , 0 , 0.380392 , 0 , -0.0211907 , 0 , -3.25903 , 0 , 3.80392 , 0 , -0.211907 , 0
-0.355008 , 0 , -0.322563 , 0 , -0.0190193 , 0 , -0.0983618 , 0 , -0.0969621 , 0 , -0.0300649 , 0 , -0.322832 , 0 , 0.377617 , 0 , -0.0212949 , 0 , -3.22832 , 0 , 3.77617 , 0 , -0.212949 , 0
-0.352091 , 0 , -0.319457 , 0 , -0.0190263 , 0 , -0.0974291 , 0 , -0.0960255 , 0 , -0.0300819 , 0 , -0.319761 , 0 , 0.374842 , 0 , -0.0213991 , 0 , -3.19761 , 0 , 3.74842 , 0 , -0.213991 , 0
-0.349175 , 0 , -0.316351 , 0 , -0.0190334 , 0 , -0.0964965 , 0 , -0.095089 , 0 , -0.0300989 , 0 , -0.31669 , 0 , 0.372066 , 0 , -0.0215033 , 0 , -3.1669 , 0 , 3.72066 , 0 , -0.215033 , 0
-0.346258 , 0 , -0.313245 , 0 , -0.0190404 , 0 , -0.0955638 , 0 , -0.0941524 , 0 , -0.0301159 , 0 , -0.313619 , 0 , 0.369291 , 0 , -0.0216075 , 0 , -3.13619 , 0 , 3.69291 , 0 , -0.216075 , 0
-0.343342 , 0 , -0.310138 , 0 , -0.0190474 , 0 , -0.0946311 , 0 , -0.0932158 , 0 , -0.0301329 , 0 , -0.310548 , 0 , 0.366516 , 0 , -0.0217116 , 0 , -3.10548 , 0 , 3.66516 , 0 , -0.217116 , 0
-0.340425 , 0 , -0.307032 , 0 , -0.0190545 , 0 , -0.0936984 , 0 , -0.0922792 , 0 , -0.0301499 , 0 , -0.307476 , 0 , 0.363741 , 0 , -0.0218158 , 0 , -3.07476 , 0 , 3.63741 , 0 , -0.218158 , 0
-0.337509 , 0 , -0.303926 , 0 , -0.0190615 , 0 , -0.0927658 , 0 , -0.0913427 , 0 , -0.0301669 , 0 , -0.304405 , 0 , 0.360966 , 0 , -0.02192 , 0 , -3.04405 , 0 , 3.60966 , 0 , -0.2192 , 0
-0.334593 , 0 , -0.30082 , 0 , -0.0190685 , 0 , -0.0918331 , 0 , -0.0904061 , 0 , -0.0301839 , 0 , -0.301334 , 0 , 0.358191 , 0 , -0.0220242 , 0 , -3.01334 , 0 , 3.58191 , 0 , -0.220242 , 0
-0.331676 , 0 , -0.297713 , 0 , -0.0190756 , 0 , -0.0909004 , 0 , -0.0894695 , 0 , -0.0302009 , 0 , -0.298263 , 0 , 0.355416 , 0 , -0.0221284 , 0 , -2.98263 , 0 , 3.55416 , 0 , -0.221284 , 0
-0.32876 , 0 , -0.294607 , 0 , -0.0190826 , 0 , -0.0899677 , 0 , -0.088533 , 0 , -0.0302179 , 0 , -0.295192 , 0 , 0.352641 , 0 , -0.0222326 , 0 , -2.95192 , 0 , 3.52641 , 0 , -0.222326 , 0
-0.325843 , 0 , -0.291501 , 0 , -0.0190896 , 0 , -0.0890351 , 0 , -0.0875964 , 0 , -0.030235 , 0 , -0.292121 , 0 , 0.349866 , 0 , -0.0223368 , 0 , -2.92121 , 0 , 3.49866 , 0 , -0.223368 , 0
-0.322927 , 0 , -0.288395 , 0 , -0.0190966 , 0 , -0.0881024 , 0 , -0.0866598 , 0 , -0.030252 , 0 , -0.28905 , 0 , 0.347091 , 0 , -0.0224409 , 0 , -2.8905 , 0 , 3.47091 , 0 , -0.224409 , 0
-0.32001 , 0 , -0.285288 , 0 , -0.0191037 , 0 , -0.0871697 , 0 , -0.0857232 , 0 , -0.030269 , 0 , -0.285979 , 0 , 0.344316 , 0 , -0.0225451 , 0 , -2.85979 , 0 , 3.44316 , 0 , -0.225451 , 0
-0.317094 , 0 , -0.282182 , 0 , -0.0191107 , 0 , -0.086237 , 0 , -0.0847867 , 0 , -0.030286 , 0 , -0.282908 , 0 , 0.341541 , 0 , -0.0226493 , 0 , -2.82908 , 0 , 3.41541 , 0 , -0.226493 , 0
-0.314178 , 0 , -0.279076 , 0 , -0.0191177 , 0 , -0.0853044 , 0 , -0.0838501 , 0 , -0.030303 , 0 , -0.279837 , 0 , 0.338766 , 0 , -0.0227535 , 0 , -2.79837 , 0 , 3.38766 , 0 , -0.227535 , 0
-0.311261 , 0 , -0.27597 , 0 , -0.0191248 , 0 , -0.0843717 , 0 , -0.0829135 , 0 , -0.03032 , 0 , -0.276766 , 0 , 0.335991 , 0 , -0.0228577 , 0 , -2.76766 , 0 , 3.35991 , 0 , -0.228577 , 0
-0.308345 , 0 , -0.272863 , 0 , -0.0191318 , 0 , -0.083439 , 0 , -0.0819769 , 0 , -0.030337 , 0 , -0.273694 , 0 , 0.333216 , 0 , -0.0229619 , 0 , -2.73694 , 0 , 3.33216 , 0 , -0.229619 , 0
-0.305428 , 0 , -0.269757 , 0 , -0.0191388 , 0 , -0.0825063 , 0 , -0.0810404 , 0 , -0.030354 , 0 , -0.270623 , 0 , 0.330441 , 0 , -0.0230661 , 0 , -2.70623 , 0 , 3.30441 , 0 , -0.230661 , 0
-0.302512 , 0 , -0.266651 , 0 , -0.0191459 , 0 , -0.0815737 , 0 , -0.0801038 , 0 , -0.030371 , 0 , -0.267552 , 0 , 0.327666 , 0 , -0.0231702 , 0 , -2.67552 , 0 , 3.27666 , 0 , -0.231702 , 0
-0.299595 , 0 , -0.263545 , 0 , -0.0191529 , 0 , -0.080641 , 0 , -0.0791672 , 0 , -0.030388 , 0 , -0.264481 , 0 , 0.324891 , 0 , -0.0232744 , 0 , -2.64481 , 0 , 3.24891 , 0 , -0.232744 , 0
-0.296679 , 0 , -0.260438 , 0 , -0.0191599 , 0 , -0.0797083 , 0 , -0.0782306 , 0 , -0.0304051 , 0 , -0.26141 , 0 , 0.322116 , 0 , -0.0233786 , 0 , -2.6141 , 0 , 3.22116 , 0 , -0.233786 , 0
-0.293763 , 0 , -0.257332 , 0 , -0.019167 , 0 , -0.0787756 , 0 , -0.0772941 , 0 , -0.0304221 , 0 , -0.258339 , 0 , 0.319341 , 0 , -0.0234828 , 0 , -2.58339 , 0 , 3.19341 , 0 , -0.234828 , 0
-0.290846 , 0 , -0.254226 , 0 , -0.019174 , 0 , -0.077843 , 0 , -0.0763575 , 0 , -0.0304391 , 0 , -0.255268 , 0 , 0.316566 , 0 , -0.023587 , 0 , -2.55268 , 0 , 3.16566 , 0 , -0.23587 , 0
-0.28793 , 0 , -0.25112 , 0 , -0.019181 , 0 , -0.0769103 , 0 , -0.0754209 , 0 , -0.0304561 , 0 , -0.252197 , 0 , 0.313791 , 0 , -0.0236912 , 0 , -2.52197 , 0 , 3.13791 , 0 , -0.236912 , 0
-0.285013 , 0 , -0.248013 , 0 , -0.019188 , 0 , -0.0759776 , 0 , -0.0744844 , 0 , -0.0304731 , 0 , -0.249126 , 0 , 0.311016 , 0 , -0.0237954 , 0 , -2.49126 , 0 , 3.11016 , 0 , -0.237954 , 0
-0.282097 , 0 , -0.244907 , 0 , -0.0191951 , 0 , -0.0750449 , 0 , -0.0735478 , 0 , -0.0304901 , 0 , -0.246055 , 0 , 0.308241 , 0 , -0.0238996 , 0 , -2.46055 , 0 , 3.08241 , 0 , -0.238996 , 0
-0.27918 , 0 , -0.241801 , 0 , -0.0192021 , 0 , -0.0741123 , 0 , -0.0726112 , 0 , -0.0305071 , 0 , -0.242984 , 0 , 0.305466 , 0 , -0.0240037 , 0 , -2.42984 , 0 , 3.05466 , 0 , -0.240037 , 0
-0.276264 , 0 , -0.238695 , 0 , -0.0192091 , 0 , -0.0731796 , 0 , -0.0716746 , 0 , -0.0305241 , 0 , -0.239912 , 0 , 0.302691 , 0 , -0.0241079 , 0 , -2.39912 , 0 , 3.02691 , 0 , -0.241079 , 0
-0.273347 , 0 , -0.235588 , 0 , -0.0192162 , 0 , -0.0722469 , 0 , -0.0707381 , 0 , -0.0305411 , 0 , -0.236841 , 0 , 0.299916 , 0 , -0.0242121 , 0 , -2.36841 , 0 , 2.99916 , 0 , -0.242121 , 0
