9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.69777e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.69777e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55642e-15 , -6.41067e-19 , 0 , 0 , 0 , 0 , 2.55642e-15 , -6.41067e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.49155e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.49155e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55642e-15 , -6.61584e-19 , 0 , 0 , 0 , 0 , 2.55642e-15 , -6.61584e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.29871e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.29871e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.78917e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.78917e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.14881e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.14881e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.91422e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.91422e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.04819e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.04819e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.99209e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.99209e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.99062e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.99062e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.03223e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.03223e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.96493e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.96493e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.04637e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.04637e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.95966e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.95966e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.04515e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.04515e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.96534e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.96534e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.03666e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.03666e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.9753e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.9753e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.02624e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.02624e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.98546e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.98546e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.01683e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.01683e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.99381e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.99381e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.0097e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.0097e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.99969e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -6.99969e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00503e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00503e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00326e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00326e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00244e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00244e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00502e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00502e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00135e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00135e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00557e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00557e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.0012e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.0012e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00543e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00543e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00154e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00154e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00497e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00497e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00206e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00206e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00445e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00445e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00256e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00256e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00399e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00399e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00296e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00296e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00365e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00365e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00323e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00323e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00344e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00344e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00339e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00339e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00332e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00332e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00347e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00347e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00327e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00327e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00349e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00349e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00327e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00327e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00348e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00348e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00329e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00329e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00346e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00346e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00332e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00332e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00343e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00343e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00334e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00334e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00341e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00341e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00336e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00336e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00339e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00339e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00337e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00337e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00339e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00339e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00339e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00339e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00339e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00339e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
