-4.89013e-06 , 0 , 0.000137226 , 0 , 5.62927e-06 , 0 , -6.60379e-06 , 0 , 0.000132332 , 0 , 6.12683e-06 , 0 , -0.000209721 , 0 , -6.13036e-06 , 0 , -3.48249e-07 , 0 , -0.00209721 , 0 , -6.13036e-05 , 0 , -3.48249e-06 , 0
-4.89517e-06 , 0 , 0.000137052 , 0 , 5.72196e-06 , 0 , -6.61262e-06 , 0 , 0.000132164 , 0 , 6.22065e-06 , 0 , -0.000209717 , 0 , -6.12371e-06 , 0 , -3.42993e-07 , 0 , -0.00209717 , 0 , -6.12371e-05 , 0 , -3.42993e-06 , 0
-4.9002e-06 , 0 , 0.000136877 , 0 , 5.81466e-06 , 0 , -6.62145e-06 , 0 , 0.000131995 , 0 , 6.31448e-06 , 0 , -0.000209714 , 0 , -6.11706e-06 , 0 , -3.37737e-07 , 0 , -0.00209714 , 0 , -6.11706e-05 , 0 , -3.37737e-06 , 0
-4.90524e-06 , 0 , 0.000136703 , 0 , 5.90735e-06 , 0 , -6.63028e-06 , 0 , 0.000131827 , 0 , 6.40831e-06 , 0 , -0.00020971 , 0 , -6.11041e-06 , 0 , -3.32481e-07 , 0 , -0.0020971 , 0 , -6.11041e-05 , 0 , -3.32481e-06 , 0
-4.91027e-06 , 0 , 0.000136528 , 0 , 6.00004e-06 , 0 , -6.63911e-06 , 0 , 0.000131659 , 0 , 6.50214e-06 , 0 , -0.000209707 , 0 , -6.10376e-06 , 0 , -3.27225e-07 , 0 , -0.00209707 , 0 , -6.10376e-05 , 0 , -3.27225e-06 , 0
-4.91531e-06 , 0 , 0.000136354 , 0 , 6.09273e-06 , 0 , -6.64794e-06 , 0 , 0.000131491 , 0 , 6.59596e-06 , 0 , -0.000209703 , 0 , -6.09711e-06 , 0 , -3.21969e-07 , 0 , -0.00209703 , 0 , -6.09711e-05 , 0 , -3.21969e-06 , 0
-4.92034e-06 , 0 , 0.000136179 , 0 , 6.18543e-06 , 0 , -6.65677e-06 , 0 , 0.000131323 , 0 , 6.68979e-06 , 0 , -0.0002097 , 0 , -6.09046e-06 , 0 , -3.16713e-07 , 0 , -0.002097 , 0 , -6.09046e-05 , 0 , -3.16713e-06 , 0
-4.92312e-06 , 0 , 0.000136005 , 0 , 6.28292e-06 , 0 , -6.66211e-06 , 0 , 0.000131155 , 0 , 6.78616e-06 , 0 , -0.000209696 , 0 , -6.08504e-06 , 0 , -3.11457e-07 , 0 , -0.00209696 , 0 , -6.08504e-05 , 0 , -3.11457e-06 , 0
-4.9259e-06 , 0 , 0.00013583 , 0 , 6.38042e-06 , 0 , -6.66745e-06 , 0 , 0.000130987 , 0 , 6.88254e-06 , 0 , -0.000209693 , 0 , -6.07963e-06 , 0 , -3.06201e-07 , 0 , -0.00209693 , 0 , -6.07963e-05 , 0 , -3.06201e-06 , 0
-4.92868e-06 , 0 , 0.000135656 , 0 , 6.47792e-06 , 0 , -6.6728e-06 , 0 , 0.000130819 , 0 , 6.97891e-06 , 0 , -0.000209689 , 0 , -6.07422e-06 , 0 , -3.00945e-07 , 0 , -0.00209689 , 0 , -6.07422e-05 , 0 , -3.00945e-06 , 0
-4.93145e-06 , 0 , 0.000135481 , 0 , 6.57542e-06 , 0 , -6.67814e-06 , 0 , 0.000130651 , 0 , 7.07528e-06 , 0 , -0.000209686 , 0 , -6.06881e-06 , 0 , -2.95689e-07 , 0 , -0.00209686 , 0 , -6.06881e-05 , 0 , -2.95689e-06 , 0
-4.93423e-06 , 0 , 0.000135307 , 0 , 6.67291e-06 , 0 , -6.68349e-06 , 0 , 0.000130483 , 0 , 7.17165e-06 , 0 , -0.000209682 , 0 , -6.06339e-06 , 0 , -2.90434e-07 , 0 , -0.00209682 , 0 , -6.06339e-05 , 0 , -2.90434e-06 , 0
-4.93701e-06 , 0 , 0.000135132 , 0 , 6.77041e-06 , 0 , -6.68883e-06 , 0 , 0.000130314 , 0 , 7.26802e-06 , 0 , -0.000209679 , 0 , -6.05798e-06 , 0 , -2.85178e-07 , 0 , -0.00209679 , 0 , -6.05798e-05 , 0 , -2.85178e-06 , 0
-4.93978e-06 , 0 , 0.000134958 , 0 , 6.86791e-06 , 0 , -6.69418e-06 , 0 , 0.000130146 , 0 , 7.3644e-06 , 0 , -0.000209675 , 0 , -6.05257e-06 , 0 , -2.79922e-07 , 0 , -0.00209675 , 0 , -6.05257e-05 , 0 , -2.79922e-06 , 0
-4.94256e-06 , 0 , 0.000134783 , 0 , 6.96541e-06 , 0 , -6.69952e-06 , 0 , 0.000129978 , 0 , 7.46077e-06 , 0 , -0.000209672 , 0 , -6.04716e-06 , 0 , -2.74666e-07 , 0 , -0.00209672 , 0 , -6.04716e-05 , 0 , -2.74666e-06 , 0
-4.94534e-06 , 0 , 0.000134609 , 0 , 7.06291e-06 , 0 , -6.70487e-06 , 0 , 0.00012981 , 0 , 7.55714e-06 , 0 , -0.000209668 , 0 , -6.04174e-06 , 0 , -2.6941e-07 , 0 , -0.00209668 , 0 , -6.04174e-05 , 0 , -2.6941e-06 , 0
-4.94811e-06 , 0 , 0.000134434 , 0 , 7.1604e-06 , 0 , -6.71021e-06 , 0 , 0.000129642 , 0 , 7.65351e-06 , 0 , -0.000209665 , 0 , -6.03633e-06 , 0 , -2.64154e-07 , 0 , -0.00209665 , 0 , -6.03633e-05 , 0 , -2.64154e-06 , 0
-4.95089e-06 , 0 , 0.00013426 , 0 , 7.2579e-06 , 0 , -6.71556e-06 , 0 , 0.000129474 , 0 , 7.74988e-06 , 0 , -0.000209661 , 0 , -6.03092e-06 , 0 , -2.58898e-07 , 0 , -0.00209661 , 0 , -6.03092e-05 , 0 , -2.58898e-06 , 0
-4.95367e-06 , 0 , 0.000134085 , 0 , 7.3554e-06 , 0 , -6.7209e-06 , 0 , 0.000129306 , 0 , 7.84626e-06 , 0 , -0.000209658 , 0 , -6.02551e-06 , 0 , -2.53642e-07 , 0 , -0.00209658 , 0 , -6.02551e-05 , 0 , -2.53642e-06 , 0
-4.95644e-06 , 0 , 0.000133911 , 0 , 7.4529e-06 , 0 , -6.72624e-06 , 0 , 0.000129138 , 0 , 7.94263e-06 , 0 , -0.000209654 , 0 , -6.0201e-06 , 0 , -2.48386e-07 , 0 , -0.00209654 , 0 , -6.0201e-05 , 0 , -2.48386e-06 , 0
-4.95922e-06 , 0 , 0.000133736 , 0 , 7.55039e-06 , 0 , -6.73159e-06 , 0 , 0.00012897 , 0 , 8.039e-06 , 0 , -0.000209651 , 0 , -6.01468e-06 , 0 , -2.4313e-07 , 0 , -0.00209651 , 0 , -6.01468e-05 , 0 , -2.4313e-06 , 0
-4.962e-06 , 0 , 0.000133562 , 0 , 7.64789e-06 , 0 , -6.73693e-06 , 0 , 0.000128801 , 0 , 8.13537e-06 , 0 , -0.000209647 , 0 , -6.00927e-06 , 0 , -2.37874e-07 , 0 , -0.00209647 , 0 , -6.00927e-05 , 0 , -2.37874e-06 , 0
-4.96477e-06 , 0 , 0.000133387 , 0 , 7.74539e-06 , 0 , -6.74228e-06 , 0 , 0.000128633 , 0 , 8.23175e-06 , 0 , -0.000209644 , 0 , -6.00386e-06 , 0 , -2.32618e-07 , 0 , -0.00209644 , 0 , -6.00386e-05 , 0 , -2.32618e-06 , 0
-4.96755e-06 , 0 , 0.000133213 , 0 , 7.84289e-06 , 0 , -6.74762e-06 , 0 , 0.000128465 , 0 , 8.32812e-06 , 0 , -0.00020964 , 0 , -5.99845e-06 , 0 , -2.27363e-07 , 0 , -0.0020964 , 0 , -5.99845e-05 , 0 , -2.27363e-06 , 0
-4.97033e-06 , 0 , 0.000133038 , 0 , 7.94038e-06 , 0 , -6.75297e-06 , 0 , 0.000128297 , 0 , 8.42449e-06 , 0 , -0.000209637 , 0 , -5.99303e-06 , 0 , -2.22107e-07 , 0 , -0.00209637 , 0 , -5.99303e-05 , 0 , -2.22107e-06 , 0
-4.97311e-06 , 0 , 0.000132864 , 0 , 8.03788e-06 , 0 , -6.75831e-06 , 0 , 0.000128129 , 0 , 8.52086e-06 , 0 , -0.000209633 , 0 , -5.98762e-06 , 0 , -2.16851e-07 , 0 , -0.00209633 , 0 , -5.98762e-05 , 0 , -2.16851e-06 , 0
-4.97588e-06 , 0 , 0.00013269 , 0 , 8.13538e-06 , 0 , -6.76366e-06 , 0 , 0.000127961 , 0 , 8.61723e-06 , 0 , -0.00020963 , 0 , -5.98221e-06 , 0 , -2.11595e-07 , 0 , -0.0020963 , 0 , -5.98221e-05 , 0 , -2.11595e-06 , 0
-4.97866e-06 , 0 , 0.000132515 , 0 , 8.23288e-06 , 0 , -6.769e-06 , 0 , 0.000127793 , 0 , 8.71361e-06 , 0 , -0.000209626 , 0 , -5.9768e-06 , 0 , -2.06339e-07 , 0 , -0.00209626 , 0 , -5.9768e-05 , 0 , -2.06339e-06 , 0
-4.98144e-06 , 0 , 0.000132341 , 0 , 8.33038e-06 , 0 , -6.77435e-06 , 0 , 0.000127625 , 0 , 8.80998e-06 , 0 , -0.000209623 , 0 , -5.97138e-06 , 0 , -2.01083e-07 , 0 , -0.00209623 , 0 , -5.97138e-05 , 0 , -2.01083e-06 , 0
-4.98421e-06 , 0 , 0.000132166 , 0 , 8.42787e-06 , 0 , -6.77969e-06 , 0 , 0.000127457 , 0 , 8.90635e-06 , 0 , -0.000209619 , 0 , -5.96597e-06 , 0 , -1.95827e-07 , 0 , -0.00209619 , 0 , -5.96597e-05 , 0 , -1.95827e-06 , 0
-4.98699e-06 , 0 , 0.000131992 , 0 , 8.52537e-06 , 0 , -6.78503e-06 , 0 , 0.000127288 , 0 , 9.00272e-06 , 0 , -0.000209616 , 0 , -5.96056e-06 , 0 , -1.90571e-07 , 0 , -0.00209616 , 0 , -5.96056e-05 , 0 , -1.90571e-06 , 0
-4.98977e-06 , 0 , 0.000131817 , 0 , 8.62287e-06 , 0 , -6.79038e-06 , 0 , 0.00012712 , 0 , 9.09909e-06 , 0 , -0.000209612 , 0 , -5.95515e-06 , 0 , -1.85315e-07 , 0 , -0.00209612 , 0 , -5.95515e-05 , 0 , -1.85315e-06 , 0
-4.99254e-06 , 0 , 0.000131643 , 0 , 8.72037e-06 , 0 , -6.79572e-06 , 0 , 0.000126952 , 0 , 9.19547e-06 , 0 , -0.000209609 , 0 , -5.94974e-06 , 0 , -1.80059e-07 , 0 , -0.00209609 , 0 , -5.94974e-05 , 0 , -1.80059e-06 , 0
-4.99532e-06 , 0 , 0.000131468 , 0 , 8.81786e-06 , 0 , -6.80107e-06 , 0 , 0.000126784 , 0 , 9.29184e-06 , 0 , -0.000209605 , 0 , -5.94432e-06 , 0 , -1.74803e-07 , 0 , -0.00209605 , 0 , -5.94432e-05 , 0 , -1.74803e-06 , 0
-4.9981e-06 , 0 , 0.000131294 , 0 , 8.91536e-06 , 0 , -6.80641e-06 , 0 , 0.000126616 , 0 , 9.38821e-06 , 0 , -0.000209602 , 0 , -5.93891e-06 , 0 , -1.69547e-07 , 0 , -0.00209602 , 0 , -5.93891e-05 , 0 , -1.69547e-06 , 0
-5.00087e-06 , 0 , 0.000131119 , 0 , 9.01286e-06 , 0 , -6.81176e-06 , 0 , 0.000126448 , 0 , 9.48458e-06 , 0 , -0.000209598 , 0 , -5.9335e-06 , 0 , -1.64292e-07 , 0 , -0.00209598 , 0 , -5.9335e-05 , 0 , -1.64292e-06 , 0
-5.00365e-06 , 0 , 0.000130945 , 0 , 9.11036e-06 , 0 , -6.8171e-06 , 0 , 0.00012628 , 0 , 9.58096e-06 , 0 , -0.000209595 , 0 , -5.92809e-06 , 0 , -1.59036e-07 , 0 , -0.00209595 , 0 , -5.92809e-05 , 0 , -1.59036e-06 , 0
-5.00643e-06 , 0 , 0.00013077 , 0 , 9.20785e-06 , 0 , -6.82245e-06 , 0 , 0.000126112 , 0 , 9.67733e-06 , 0 , -0.000209591 , 0 , -5.92267e-06 , 0 , -1.5378e-07 , 0 , -0.00209591 , 0 , -5.92267e-05 , 0 , -1.5378e-06 , 0
-5.0092e-06 , 0 , 0.000130596 , 0 , 9.30535e-06 , 0 , -6.82779e-06 , 0 , 0.000125944 , 0 , 9.7737e-06 , 0 , -0.000209588 , 0 , -5.91726e-06 , 0 , -1.48524e-07 , 0 , -0.00209588 , 0 , -5.91726e-05 , 0 , -1.48524e-06 , 0
-5.01198e-06 , 0 , 0.000130421 , 0 , 9.40285e-06 , 0 , -6.83314e-06 , 0 , 0.000125775 , 0 , 9.87007e-06 , 0 , -0.000209584 , 0 , -5.91185e-06 , 0 , -1.43268e-07 , 0 , -0.00209584 , 0 , -5.91185e-05 , 0 , -1.43268e-06 , 0
-5.01476e-06 , 0 , 0.000130247 , 0 , 9.50035e-06 , 0 , -6.83848e-06 , 0 , 0.000125607 , 0 , 9.96644e-06 , 0 , -0.00020958 , 0 , -5.90644e-06 , 0 , -1.38012e-07 , 0 , -0.0020958 , 0 , -5.90644e-05 , 0 , -1.38012e-06 , 0
-5.01753e-06 , 0 , 0.000130072 , 0 , 9.59785e-06 , 0 , -6.84382e-06 , 0 , 0.000125439 , 0 , 1.00628e-05 , 0 , -0.000209577 , 0 , -5.90102e-06 , 0 , -1.32756e-07 , 0 , -0.00209577 , 0 , -5.90102e-05 , 0 , -1.32756e-06 , 0
-5.02031e-06 , 0 , 0.000129898 , 0 , 9.69534e-06 , 0 , -6.84917e-06 , 0 , 0.000125271 , 0 , 1.01592e-05 , 0 , -0.000209573 , 0 , -5.89561e-06 , 0 , -1.275e-07 , 0 , -0.00209573 , 0 , -5.89561e-05 , 0 , -1.275e-06 , 0
-5.02309e-06 , 0 , 0.000129723 , 0 , 9.79284e-06 , 0 , -6.85451e-06 , 0 , 0.000125103 , 0 , 1.02556e-05 , 0 , -0.00020957 , 0 , -5.8902e-06 , 0 , -1.22244e-07 , 0 , -0.0020957 , 0 , -5.8902e-05 , 0 , -1.22244e-06 , 0
-5.02587e-06 , 0 , 0.000129549 , 0 , 9.89034e-06 , 0 , -6.85986e-06 , 0 , 0.000124935 , 0 , 1.03519e-05 , 0 , -0.000209566 , 0 , -5.88479e-06 , 0 , -1.16988e-07 , 0 , -0.00209566 , 0 , -5.88479e-05 , 0 , -1.16988e-06 , 0
-5.02864e-06 , 0 , 0.000129374 , 0 , 9.98784e-06 , 0 , -6.8652e-06 , 0 , 0.000124767 , 0 , 1.04483e-05 , 0 , -0.000209563 , 0 , -5.87938e-06 , 0 , -1.11732e-07 , 0 , -0.00209563 , 0 , -5.87938e-05 , 0 , -1.11732e-06 , 0
-5.03142e-06 , 0 , 0.0001292 , 0 , 1.00853e-05 , 0 , -6.87055e-06 , 0 , 0.000124599 , 0 , 1.05447e-05 , 0 , -0.000209559 , 0 , -5.87396e-06 , 0 , -1.06476e-07 , 0 , -0.00209559 , 0 , -5.87396e-05 , 0 , -1.06476e-06 , 0
-5.0342e-06 , 0 , 0.000129025 , 0 , 1.01828e-05 , 0 , -6.87589e-06 , 0 , 0.000124431 , 0 , 1.0641e-05 , 0 , -0.000209556 , 0 , -5.86855e-06 , 0 , -1.01221e-07 , 0 , -0.00209556 , 0 , -5.86855e-05 , 0 , -1.01221e-06 , 0
-5.03697e-06 , 0 , 0.000128851 , 0 , 1.02803e-05 , 0 , -6.88124e-06 , 0 , 0.000124263 , 0 , 1.07374e-05 , 0 , -0.000209552 , 0 , -5.86314e-06 , 0 , -9.59646e-08 , 0 , -0.00209552 , 0 , -5.86314e-05 , 0 , -9.59646e-07 , 0
-5.03975e-06 , 0 , 0.000128676 , 0 , 1.03778e-05 , 0 , -6.88658e-06 , 0 , 0.000124094 , 0 , 1.08338e-05 , 0 , -0.000209549 , 0 , -5.85773e-06 , 0 , -9.07087e-08 , 0 , -0.00209549 , 0 , -5.85773e-05 , 0 , -9.07087e-07 , 0
-5.04253e-06 , 0 , 0.000128502 , 0 , 1.04753e-05 , 0 , -6.89193e-06 , 0 , 0.000123926 , 0 , 1.09302e-05 , 0 , -0.000209545 , 0 , -5.85231e-06 , 0 , -8.54528e-08 , 0 , -0.00209545 , 0 , -5.85231e-05 , 0 , -8.54528e-07 , 0
-5.0453e-06 , 0 , 0.000128327 , 0 , 1.05728e-05 , 0 , -6.89727e-06 , 0 , 0.000123758 , 0 , 1.10265e-05 , 0 , -0.000209542 , 0 , -5.8469e-06 , 0 , -8.01968e-08 , 0 , -0.00209542 , 0 , -5.8469e-05 , 0 , -8.01968e-07 , 0
-5.04808e-06 , 0 , 0.000128153 , 0 , 1.06703e-05 , 0 , -6.90261e-06 , 0 , 0.00012359 , 0 , 1.11229e-05 , 0 , -0.000209538 , 0 , -5.84149e-06 , 0 , -7.49409e-08 , 0 , -0.00209538 , 0 , -5.84149e-05 , 0 , -7.49409e-07 , 0
-5.05086e-06 , 0 , 0.000127978 , 0 , 1.07678e-05 , 0 , -6.90796e-06 , 0 , 0.000123422 , 0 , 1.12193e-05 , 0 , -0.000209535 , 0 , -5.83608e-06 , 0 , -6.9685e-08 , 0 , -0.00209535 , 0 , -5.83608e-05 , 0 , -6.9685e-07 , 0
-5.05363e-06 , 0 , 0.000127804 , 0 , 1.08653e-05 , 0 , -6.9133e-06 , 0 , 0.000123254 , 0 , 1.13157e-05 , 0 , -0.000209531 , 0 , -5.83066e-06 , 0 , -6.44291e-08 , 0 , -0.00209531 , 0 , -5.83066e-05 , 0 , -6.44291e-07 , 0
-5.05641e-06 , 0 , 0.00012763 , 0 , 1.09628e-05 , 0 , -6.91865e-06 , 0 , 0.000123086 , 0 , 1.1412e-05 , 0 , -0.000209528 , 0 , -5.82525e-06 , 0 , -5.91732e-08 , 0 , -0.00209528 , 0 , -5.82525e-05 , 0 , -5.91732e-07 , 0
-5.05919e-06 , 0 , 0.000127455 , 0 , 1.10603e-05 , 0 , -6.92399e-06 , 0 , 0.000122918 , 0 , 1.15084e-05 , 0 , -0.000209524 , 0 , -5.81984e-06 , 0 , -5.39173e-08 , 0 , -0.00209524 , 0 , -5.81984e-05 , 0 , -5.39173e-07 , 0
-5.06196e-06 , 0 , 0.000127281 , 0 , 1.11578e-05 , 0 , -6.92934e-06 , 0 , 0.00012275 , 0 , 1.16048e-05 , 0 , -0.000209521 , 0 , -5.81443e-06 , 0 , -4.86613e-08 , 0 , -0.00209521 , 0 , -5.81443e-05 , 0 , -4.86613e-07 , 0
-5.06474e-06 , 0 , 0.000127106 , 0 , 1.12553e-05 , 0 , -6.93468e-06 , 0 , 0.000122581 , 0 , 1.17011e-05 , 0 , -0.000209517 , 0 , -5.80902e-06 , 0 , -4.34054e-08 , 0 , -0.00209517 , 0 , -5.80902e-05 , 0 , -4.34054e-07 , 0
-5.06752e-06 , 0 , 0.000126932 , 0 , 1.13528e-05 , 0 , -6.94003e-06 , 0 , 0.000122413 , 0 , 1.17975e-05 , 0 , -0.000209514 , 0 , -5.8036e-06 , 0 , -3.81495e-08 , 0 , -0.00209514 , 0 , -5.8036e-05 , 0 , -3.81495e-07 , 0
-5.07029e-06 , 0 , 0.000126757 , 0 , 1.14503e-05 , 0 , -6.94537e-06 , 0 , 0.000122245 , 0 , 1.18939e-05 , 0 , -0.00020951 , 0 , -5.79819e-06 , 0 , -3.28936e-08 , 0 , -0.0020951 , 0 , -5.79819e-05 , 0 , -3.28936e-07 , 0
-5.07307e-06 , 0 , 0.000126583 , 0 , 1.15478e-05 , 0 , -6.95071e-06 , 0 , 0.000122077 , 0 , 1.19903e-05 , 0 , -0.000209507 , 0 , -5.79278e-06 , 0 , -2.76377e-08 , 0 , -0.00209507 , 0 , -5.79278e-05 , 0 , -2.76377e-07 , 0
-5.07585e-06 , 0 , 0.000126408 , 0 , 1.16453e-05 , 0 , -6.95606e-06 , 0 , 0.000121909 , 0 , 1.20866e-05 , 0 , -0.000209503 , 0 , -5.78737e-06 , 0 , -2.23817e-08 , 0 , -0.00209503 , 0 , -5.78737e-05 , 0 , -2.23817e-07 , 0
-5.07863e-06 , 0 , 0.000126234 , 0 , 1.17428e-05 , 0 , -6.9614e-06 , 0 , 0.000121741 , 0 , 1.2183e-05 , 0 , -0.0002095 , 0 , -5.78195e-06 , 0 , -1.71258e-08 , 0 , -0.002095 , 0 , -5.78195e-05 , 0 , -1.71258e-07 , 0
-5.0814e-06 , 0 , 0.000126059 , 0 , 1.18403e-05 , 0 , -6.96675e-06 , 0 , 0.000121573 , 0 , 1.22794e-05 , 0 , -0.000209496 , 0 , -5.77654e-06 , 0 , -1.18699e-08 , 0 , -0.00209496 , 0 , -5.77654e-05 , 0 , -1.18699e-07 , 0
-5.08418e-06 , 0 , 0.000125885 , 0 , 1.19378e-05 , 0 , -6.97209e-06 , 0 , 0.000121405 , 0 , 1.23757e-05 , 0 , -0.000209493 , 0 , -5.77113e-06 , 0 , -6.61399e-09 , 0 , -0.00209493 , 0 , -5.77113e-05 , 0 , -6.61399e-08 , 0
-5.08696e-06 , 0 , 0.00012571 , 0 , 1.20353e-05 , 0 , -6.97744e-06 , 0 , 0.000121237 , 0 , 1.24721e-05 , 0 , -0.000209489 , 0 , -5.76572e-06 , 0 , -1.35808e-09 , 0 , -0.00209489 , 0 , -5.76572e-05 , 0 , -1.35808e-08 , 0
-5.08973e-06 , 0 , 0.000125536 , 0 , 1.21328e-05 , 0 , -6.98278e-06 , 0 , 0.000121068 , 0 , 1.25685e-05 , 0 , -0.000209486 , 0 , -5.7603e-06 , 0 , 3.89784e-09 , 0 , -0.00209486 , 0 , -5.7603e-05 , 0 , 3.89784e-08 , 0
-5.09251e-06 , 0 , 0.000125361 , 0 , 1.22303e-05 , 0 , -6.98813e-06 , 0 , 0.0001209 , 0 , 1.26649e-05 , 0 , -0.000209482 , 0 , -5.75489e-06 , 0 , 9.15376e-09 , 0 , -0.00209482 , 0 , -5.75489e-05 , 0 , 9.15376e-08 , 0
-5.09529e-06 , 0 , 0.000125187 , 0 , 1.23278e-05 , 0 , -6.99347e-06 , 0 , 0.000120732 , 0 , 1.27612e-05 , 0 , -0.000209479 , 0 , -5.74948e-06 , 0 , 1.44097e-08 , 0 , -0.00209479 , 0 , -5.74948e-05 , 0 , 1.44097e-07 , 0
-5.09806e-06 , 0 , 0.000125012 , 0 , 1.24253e-05 , 0 , -6.99882e-06 , 0 , 0.000120564 , 0 , 1.28576e-05 , 0 , -0.000209475 , 0 , -5.74407e-06 , 0 , 1.96656e-08 , 0 , -0.00209475 , 0 , -5.74407e-05 , 0 , 1.96656e-07 , 0
-5.10084e-06 , 0 , 0.000124838 , 0 , 1.25228e-05 , 0 , -7.00416e-06 , 0 , 0.000120396 , 0 , 1.2954e-05 , 0 , -0.000209472 , 0 , -5.73865e-06 , 0 , 2.49215e-08 , 0 , -0.00209472 , 0 , -5.73865e-05 , 0 , 2.49215e-07 , 0
-5.10362e-06 , 0 , 0.000124663 , 0 , 1.26203e-05 , 0 , -7.0095e-06 , 0 , 0.000120228 , 0 , 1.30504e-05 , 0 , -0.000209468 , 0 , -5.73324e-06 , 0 , 3.01774e-08 , 0 , -0.00209468 , 0 , -5.73324e-05 , 0 , 3.01774e-07 , 0
-5.10639e-06 , 0 , 0.000124489 , 0 , 1.27178e-05 , 0 , -7.01485e-06 , 0 , 0.00012006 , 0 , 1.31467e-05 , 0 , -0.000209465 , 0 , -5.72783e-06 , 0 , 3.54333e-08 , 0 , -0.00209465 , 0 , -5.72783e-05 , 0 , 3.54333e-07 , 0
-5.10917e-06 , 0 , 0.000124314 , 0 , 1.28153e-05 , 0 , -7.02019e-06 , 0 , 0.000119892 , 0 , 1.32431e-05 , 0 , -0.000209461 , 0 , -5.72242e-06 , 0 , 4.06893e-08 , 0 , -0.00209461 , 0 , -5.72242e-05 , 0 , 4.06893e-07 , 0
-5.11195e-06 , 0 , 0.00012414 , 0 , 1.29128e-05 , 0 , -7.02554e-06 , 0 , 0.000119724 , 0 , 1.33395e-05 , 0 , -0.000209458 , 0 , -5.71701e-06 , 0 , 4.59452e-08 , 0 , -0.00209458 , 0 , -5.71701e-05 , 0 , 4.59452e-07 , 0
-5.11472e-06 , 0 , 0.000123965 , 0 , 1.30103e-05 , 0 , -7.03088e-06 , 0 , 0.000119555 , 0 , 1.34358e-05 , 0 , -0.000209454 , 0 , -5.71159e-06 , 0 , 5.12011e-08 , 0 , -0.00209454 , 0 , -5.71159e-05 , 0 , 5.12011e-07 , 0
-5.1175e-06 , 0 , 0.000123791 , 0 , 1.31078e-05 , 0 , -7.03623e-06 , 0 , 0.000119387 , 0 , 1.35322e-05 , 0 , -0.000209451 , 0 , -5.70618e-06 , 0 , 5.6457e-08 , 0 , -0.00209451 , 0 , -5.70618e-05 , 0 , 5.6457e-07 , 0
-5.12028e-06 , 0 , 0.000123616 , 0 , 1.32053e-05 , 0 , -7.04157e-06 , 0 , 0.000119219 , 0 , 1.36286e-05 , 0 , -0.000209447 , 0 , -5.70077e-06 , 0 , 6.17129e-08 , 0 , -0.00209447 , 0 , -5.70077e-05 , 0 , 6.17129e-07 , 0
-5.12306e-06 , 0 , 0.000123442 , 0 , 1.33028e-05 , 0 , -7.04692e-06 , 0 , 0.000119051 , 0 , 1.3725e-05 , 0 , -0.000209443 , 0 , -5.69536e-06 , 0 , 6.69689e-08 , 0 , -0.00209443 , 0 , -5.69536e-05 , 0 , 6.69689e-07 , 0
-5.12583e-06 , 0 , 0.000123267 , 0 , 1.34003e-05 , 0 , -7.05226e-06 , 0 , 0.000118883 , 0 , 1.38213e-05 , 0 , -0.00020944 , 0 , -5.68994e-06 , 0 , 7.22248e-08 , 0 , -0.0020944 , 0 , -5.68994e-05 , 0 , 7.22248e-07 , 0
-5.12861e-06 , 0 , 0.000123093 , 0 , 1.34978e-05 , 0 , -7.05761e-06 , 0 , 0.000118715 , 0 , 1.39177e-05 , 0 , -0.000209436 , 0 , -5.68453e-06 , 0 , 7.74807e-08 , 0 , -0.00209436 , 0 , -5.68453e-05 , 0 , 7.74807e-07 , 0
-5.13139e-06 , 0 , 0.000122918 , 0 , 1.35953e-05 , 0 , -7.06295e-06 , 0 , 0.000118547 , 0 , 1.40141e-05 , 0 , -0.000209433 , 0 , -5.67912e-06 , 0 , 8.27366e-08 , 0 , -0.00209433 , 0 , -5.67912e-05 , 0 , 8.27366e-07 , 0
-5.13416e-06 , 0 , 0.000122744 , 0 , 1.36927e-05 , 0 , -7.06829e-06 , 0 , 0.000118379 , 0 , 1.41104e-05 , 0 , -0.000209429 , 0 , -5.67371e-06 , 0 , 8.79925e-08 , 0 , -0.00209429 , 0 , -5.67371e-05 , 0 , 8.79925e-07 , 0
-5.13694e-06 , 0 , 0.000122569 , 0 , 1.37902e-05 , 0 , -7.07364e-06 , 0 , 0.000118211 , 0 , 1.42068e-05 , 0 , -0.000209426 , 0 , -5.66829e-06 , 0 , 9.32484e-08 , 0 , -0.00209426 , 0 , -5.66829e-05 , 0 , 9.32484e-07 , 0
-5.13972e-06 , 0 , 0.000122395 , 0 , 1.38877e-05 , 0 , -7.07898e-06 , 0 , 0.000118043 , 0 , 1.43032e-05 , 0 , -0.000209422 , 0 , -5.66288e-06 , 0 , 9.85044e-08 , 0 , -0.00209422 , 0 , -5.66288e-05 , 0 , 9.85044e-07 , 0
-5.14249e-06 , 0 , 0.000122221 , 0 , 1.39852e-05 , 0 , -7.08433e-06 , 0 , 0.000117874 , 0 , 1.43996e-05 , 0 , -0.000209419 , 0 , -5.65747e-06 , 0 , 1.0376e-07 , 0 , -0.00209419 , 0 , -5.65747e-05 , 0 , 1.0376e-06 , 0
-5.14527e-06 , 0 , 0.000122046 , 0 , 1.40827e-05 , 0 , -7.08967e-06 , 0 , 0.000117706 , 0 , 1.44959e-05 , 0 , -0.000209415 , 0 , -5.65206e-06 , 0 , 1.09016e-07 , 0 , -0.00209415 , 0 , -5.65206e-05 , 0 , 1.09016e-06 , 0
