1.72496e-05 , 0.000123611 , -0.0504605 , -0.020161 , -0.00808144 , -0.0132412 , 4.75627e-05 , 3.03574e-05 , -0.050462 , -0.0201619 , -0.0069405 , -0.0121159 , -0.010083 , -0.00944627 , 1.4769e-05 , 0.000368011 , -9.88304e-05 , 1.56225e-05 , -0.010083 , -0.00944627 , 1.4769e-05 , 0.000368011 , -9.88304e-05 , 1.56225e-05
1.71456e-05 , 0.000123611 , -0.0504678 , -0.0201645 , -0.00807614 , -0.0132423 , 4.74628e-05 , 3.03462e-05 , -0.0504693 , -0.0201654 , -0.00693578 , -0.0121169 , -0.010078 , -0.00944204 , 1.48179e-05 , 0.000368031 , -9.88445e-05 , 1.55788e-05 , -0.010078 , -0.00944204 , 1.48179e-05 , 0.000368031 , -9.88445e-05 , 1.55788e-05
1.70416e-05 , 0.000123611 , -0.0504751 , -0.020168 , -0.00807084 , -0.0132434 , 4.7363e-05 , 3.03349e-05 , -0.0504766 , -0.0201689 , -0.00693106 , -0.012118 , -0.0100731 , -0.0094378 , 1.48667e-05 , 0.000368051 , -9.88586e-05 , 1.55352e-05 , -0.0100731 , -0.0094378 , 1.48667e-05 , 0.000368051 , -9.88586e-05 , 1.55352e-05
1.69376e-05 , 0.00012361 , -0.0504824 , -0.0201716 , -0.00806554 , -0.0132446 , 4.72631e-05 , 3.03236e-05 , -0.0504839 , -0.0201725 , -0.00692635 , -0.0121191 , -0.0100681 , -0.00943356 , 1.49156e-05 , 0.00036807 , -9.88727e-05 , 1.54915e-05 , -0.0100681 , -0.00943356 , 1.49156e-05 , 0.00036807 , -9.88727e-05 , 1.54915e-05
1.68336e-05 , 0.00012361 , -0.0504898 , -0.0201751 , -0.00806024 , -0.0132457 , 4.71632e-05 , 3.03123e-05 , -0.0504913 , -0.020176 , -0.00692163 , -0.0121201 , -0.0100631 , -0.00942933 , 1.49644e-05 , 0.00036809 , -9.88868e-05 , 1.54478e-05 , -0.0100631 , -0.00942933 , 1.49644e-05 , 0.00036809 , -9.88868e-05 , 1.54478e-05
1.67296e-05 , 0.00012361 , -0.0504971 , -0.0201786 , -0.00805494 , -0.0132468 , 4.70633e-05 , 3.03011e-05 , -0.0504986 , -0.0201795 , -0.00691691 , -0.0121212 , -0.0100582 , -0.00942509 , 1.50132e-05 , 0.00036811 , -9.89009e-05 , 1.54042e-05 , -0.0100582 , -0.00942509 , 1.50132e-05 , 0.00036811 , -9.89009e-05 , 1.54042e-05
1.66256e-05 , 0.00012361 , -0.0505044 , -0.0201821 , -0.00804964 , -0.0132479 , 4.69634e-05 , 3.02898e-05 , -0.0505059 , -0.020183 , -0.0069122 , -0.0121222 , -0.0100532 , -0.00942085 , 1.50621e-05 , 0.000368129 , -9.8915e-05 , 1.53605e-05 , -0.0100532 , -0.00942085 , 1.50621e-05 , 0.000368129 , -9.8915e-05 , 1.53605e-05
1.65216e-05 , 0.000123609 , -0.0505117 , -0.0201856 , -0.00804434 , -0.0132491 , 4.68635e-05 , 3.02785e-05 , -0.0505132 , -0.0201865 , -0.00690748 , -0.0121233 , -0.0100483 , -0.00941661 , 1.51109e-05 , 0.000368149 , -9.89291e-05 , 1.53169e-05 , -0.0100483 , -0.00941661 , 1.51109e-05 , 0.000368149 , -9.89291e-05 , 1.53169e-05
1.64176e-05 , 0.000123609 , -0.0505191 , -0.0201891 , -0.00803904 , -0.0132502 , 4.67637e-05 , 3.02672e-05 , -0.0505206 , -0.02019 , -0.00690276 , -0.0121243 , -0.0100433 , -0.00941238 , 1.51598e-05 , 0.000368169 , -9.89432e-05 , 1.52732e-05 , -0.0100433 , -0.00941238 , 1.51598e-05 , 0.000368169 , -9.89432e-05 , 1.52732e-05
1.63135e-05 , 0.000123609 , -0.0505264 , -0.0201927 , -0.00803374 , -0.0132513 , 4.66638e-05 , 3.0256e-05 , -0.0505279 , -0.0201936 , -0.00689805 , -0.0121254 , -0.0100384 , -0.00940814 , 1.52086e-05 , 0.000368189 , -9.89573e-05 , 1.52295e-05 , -0.0100384 , -0.00940814 , 1.52086e-05 , 0.000368189 , -9.89573e-05 , 1.52295e-05
1.62095e-05 , 0.000123609 , -0.0505337 , -0.0201962 , -0.00802844 , -0.0132525 , 4.65639e-05 , 3.02447e-05 , -0.0505352 , -0.0201971 , -0.00689333 , -0.0121265 , -0.0100334 , -0.0094039 , 1.52574e-05 , 0.000368208 , -9.89714e-05 , 1.51859e-05 , -0.0100334 , -0.0094039 , 1.52574e-05 , 0.000368208 , -9.89714e-05 , 1.51859e-05
1.61055e-05 , 0.000123608 , -0.050541 , -0.0201997 , -0.00802314 , -0.0132536 , 4.6464e-05 , 3.02334e-05 , -0.0505425 , -0.0202006 , -0.00688862 , -0.0121275 , -0.0100285 , -0.00939967 , 1.53063e-05 , 0.000368228 , -9.89855e-05 , 1.51422e-05 , -0.0100285 , -0.00939967 , 1.53063e-05 , 0.000368228 , -9.89855e-05 , 1.51422e-05
1.60015e-05 , 0.000123608 , -0.0505484 , -0.0202032 , -0.00801784 , -0.0132547 , 4.63641e-05 , 3.02221e-05 , -0.0505499 , -0.0202041 , -0.0068839 , -0.0121286 , -0.0100235 , -0.00939543 , 1.53551e-05 , 0.000368248 , -9.89996e-05 , 1.50985e-05 , -0.0100235 , -0.00939543 , 1.53551e-05 , 0.000368248 , -9.89996e-05 , 1.50985e-05
1.58975e-05 , 0.000123608 , -0.0505557 , -0.0202067 , -0.00801254 , -0.0132558 , 4.62643e-05 , 3.02109e-05 , -0.0505572 , -0.0202076 , -0.00687918 , -0.0121296 , -0.0100186 , -0.00939119 , 1.5404e-05 , 0.000368268 , -9.90137e-05 , 1.50549e-05 , -0.0100186 , -0.00939119 , 1.5404e-05 , 0.000368268 , -9.90137e-05 , 1.50549e-05
1.57935e-05 , 0.000123608 , -0.050563 , -0.0202102 , -0.00800724 , -0.013257 , 4.61644e-05 , 3.01996e-05 , -0.0505645 , -0.0202111 , -0.00687447 , -0.0121307 , -0.0100136 , -0.00938696 , 1.54528e-05 , 0.000368287 , -9.90278e-05 , 1.50112e-05 , -0.0100136 , -0.00938696 , 1.54528e-05 , 0.000368287 , -9.90278e-05 , 1.50112e-05
1.56895e-05 , 0.000123607 , -0.0505703 , -0.0202138 , -0.00800194 , -0.0132581 , 4.60645e-05 , 3.01883e-05 , -0.0505718 , -0.0202147 , -0.00686975 , -0.0121317 , -0.0100086 , -0.00938272 , 1.55016e-05 , 0.000368307 , -9.90419e-05 , 1.49676e-05 , -0.0100086 , -0.00938272 , 1.55016e-05 , 0.000368307 , -9.90419e-05 , 1.49676e-05
1.55855e-05 , 0.000123607 , -0.0505777 , -0.0202173 , -0.00799664 , -0.0132592 , 4.59646e-05 , 3.0177e-05 , -0.0505792 , -0.0202182 , -0.00686503 , -0.0121328 , -0.0100037 , -0.00937848 , 1.55505e-05 , 0.000368327 , -9.9056e-05 , 1.49239e-05 , -0.0100037 , -0.00937848 , 1.55505e-05 , 0.000368327 , -9.9056e-05 , 1.49239e-05
1.54815e-05 , 0.000123607 , -0.050585 , -0.0202208 , -0.00799134 , -0.0132604 , 4.58647e-05 , 3.01658e-05 , -0.0505865 , -0.0202217 , -0.00686032 , -0.0121339 , -0.00999873 , -0.00937424 , 1.55993e-05 , 0.000368347 , -9.90701e-05 , 1.48802e-05 , -0.00999873 , -0.00937424 , 1.55993e-05 , 0.000368347 , -9.90701e-05 , 1.48802e-05
1.53775e-05 , 0.000123607 , -0.0505923 , -0.0202243 , -0.00798604 , -0.0132615 , 4.57649e-05 , 3.01545e-05 , -0.0505938 , -0.0202252 , -0.0068556 , -0.0121349 , -0.00999378 , -0.00937001 , 1.56482e-05 , 0.000368366 , -9.90842e-05 , 1.48366e-05 , -0.00999378 , -0.00937001 , 1.56482e-05 , 0.000368366 , -9.90842e-05 , 1.48366e-05
1.52735e-05 , 0.000123606 , -0.0505996 , -0.0202278 , -0.00798074 , -0.0132626 , 4.5665e-05 , 3.01432e-05 , -0.0506011 , -0.0202287 , -0.00685088 , -0.012136 , -0.00998882 , -0.00936577 , 1.5697e-05 , 0.000368386 , -9.90983e-05 , 1.47929e-05 , -0.00998882 , -0.00936577 , 1.5697e-05 , 0.000368386 , -9.90983e-05 , 1.47929e-05
1.51695e-05 , 0.000123606 , -0.050607 , -0.0202313 , -0.00797544 , -0.0132637 , 4.55651e-05 , 3.01319e-05 , -0.0506085 , -0.0202322 , -0.00684617 , -0.012137 , -0.00998387 , -0.00936153 , 1.57458e-05 , 0.000368406 , -9.91124e-05 , 1.47493e-05 , -0.00998387 , -0.00936153 , 1.57458e-05 , 0.000368406 , -9.91124e-05 , 1.47493e-05
1.50655e-05 , 0.000123606 , -0.0506143 , -0.0202349 , -0.00797014 , -0.0132649 , 4.54652e-05 , 3.01207e-05 , -0.0506158 , -0.0202358 , -0.00684145 , -0.0121381 , -0.00997891 , -0.0093573 , 1.57947e-05 , 0.000368426 , -9.91265e-05 , 1.47056e-05 , -0.00997891 , -0.0093573 , 1.57947e-05 , 0.000368426 , -9.91265e-05 , 1.47056e-05
1.49615e-05 , 0.000123606 , -0.0506216 , -0.0202384 , -0.00796484 , -0.013266 , 4.53653e-05 , 3.01094e-05 , -0.0506231 , -0.0202393 , -0.00683674 , -0.0121391 , -0.00997395 , -0.00935306 , 1.58435e-05 , 0.000368445 , -9.91406e-05 , 1.46619e-05 , -0.00997395 , -0.00935306 , 1.58435e-05 , 0.000368445 , -9.91406e-05 , 1.46619e-05
1.48575e-05 , 0.000123605 , -0.0506289 , -0.0202419 , -0.00795954 , -0.0132671 , 4.52654e-05 , 3.00981e-05 , -0.0506304 , -0.0202428 , -0.00683202 , -0.0121402 , -0.009969 , -0.00934882 , 1.58924e-05 , 0.000368465 , -9.91548e-05 , 1.46183e-05 , -0.009969 , -0.00934882 , 1.58924e-05 , 0.000368465 , -9.91548e-05 , 1.46183e-05
1.47535e-05 , 0.000123605 , -0.0506363 , -0.0202454 , -0.00795424 , -0.0132683 , 4.51656e-05 , 3.00868e-05 , -0.0506378 , -0.0202463 , -0.0068273 , -0.0121413 , -0.00996404 , -0.00934459 , 1.59412e-05 , 0.000368485 , -9.91689e-05 , 1.45746e-05 , -0.00996404 , -0.00934459 , 1.59412e-05 , 0.000368485 , -9.91689e-05 , 1.45746e-05
1.46494e-05 , 0.000123605 , -0.0506436 , -0.0202489 , -0.00794894 , -0.0132694 , 4.50657e-05 , 3.00756e-05 , -0.0506451 , -0.0202498 , -0.00682259 , -0.0121423 , -0.00995909 , -0.00934035 , 1.599e-05 , 0.000368505 , -9.9183e-05 , 1.4531e-05 , -0.00995909 , -0.00934035 , 1.599e-05 , 0.000368505 , -9.9183e-05 , 1.4531e-05
1.45454e-05 , 0.000123605 , -0.0506509 , -0.0202524 , -0.00794364 , -0.0132705 , 4.49658e-05 , 3.00643e-05 , -0.0506524 , -0.0202533 , -0.00681787 , -0.0121434 , -0.00995413 , -0.00933611 , 1.60389e-05 , 0.000368524 , -9.91971e-05 , 1.44873e-05 , -0.00995413 , -0.00933611 , 1.60389e-05 , 0.000368524 , -9.91971e-05 , 1.44873e-05
1.44414e-05 , 0.000123604 , -0.0506582 , -0.020256 , -0.00793834 , -0.0132716 , 4.48659e-05 , 3.0053e-05 , -0.0506597 , -0.0202569 , -0.00681315 , -0.0121444 , -0.00994918 , -0.00933188 , 1.60877e-05 , 0.000368544 , -9.92112e-05 , 1.44436e-05 , -0.00994918 , -0.00933188 , 1.60877e-05 , 0.000368544 , -9.92112e-05 , 1.44436e-05
1.43374e-05 , 0.000123604 , -0.0506656 , -0.0202595 , -0.00793304 , -0.0132728 , 4.4766e-05 , 3.00417e-05 , -0.0506671 , -0.0202604 , -0.00680844 , -0.0121455 , -0.00994422 , -0.00932764 , 1.61366e-05 , 0.000368564 , -9.92253e-05 , 1.44e-05 , -0.00994422 , -0.00932764 , 1.61366e-05 , 0.000368564 , -9.92253e-05 , 1.44e-05
1.42334e-05 , 0.000123604 , -0.0506729 , -0.020263 , -0.00792774 , -0.0132739 , 4.46662e-05 , 3.00305e-05 , -0.0506744 , -0.0202639 , -0.00680372 , -0.0121465 , -0.00993927 , -0.0093234 , 1.61854e-05 , 0.000368584 , -9.92394e-05 , 1.43563e-05 , -0.00993927 , -0.0093234 , 1.61854e-05 , 0.000368584 , -9.92394e-05 , 1.43563e-05
1.41294e-05 , 0.000123604 , -0.0506802 , -0.0202665 , -0.00792244 , -0.013275 , 4.45663e-05 , 3.00192e-05 , -0.0506817 , -0.0202674 , -0.00679901 , -0.0121476 , -0.00993431 , -0.00931916 , 1.62342e-05 , 0.000368603 , -9.92535e-05 , 1.43127e-05 , -0.00993431 , -0.00931916 , 1.62342e-05 , 0.000368603 , -9.92535e-05 , 1.43127e-05
1.40254e-05 , 0.000123603 , -0.0506875 , -0.02027 , -0.00791714 , -0.0132762 , 4.44664e-05 , 3.00079e-05 , -0.050689 , -0.0202709 , -0.00679429 , -0.0121486 , -0.00992936 , -0.00931493 , 1.62831e-05 , 0.000368623 , -9.92676e-05 , 1.4269e-05 , -0.00992936 , -0.00931493 , 1.62831e-05 , 0.000368623 , -9.92676e-05 , 1.4269e-05
1.39214e-05 , 0.000123603 , -0.0506949 , -0.0202736 , -0.00791184 , -0.0132773 , 4.43665e-05 , 2.99966e-05 , -0.0506964 , -0.0202744 , -0.00678957 , -0.0121497 , -0.0099244 , -0.00931069 , 1.63319e-05 , 0.000368643 , -9.92817e-05 , 1.42253e-05 , -0.0099244 , -0.00931069 , 1.63319e-05 , 0.000368643 , -9.92817e-05 , 1.42253e-05
1.38174e-05 , 0.000123603 , -0.0507022 , -0.0202771 , -0.00790654 , -0.0132784 , 4.42666e-05 , 2.99854e-05 , -0.0507037 , -0.020278 , -0.00678486 , -0.0121508 , -0.00991945 , -0.00930645 , 1.63808e-05 , 0.000368663 , -9.92958e-05 , 1.41817e-05 , -0.00991945 , -0.00930645 , 1.63808e-05 , 0.000368663 , -9.92958e-05 , 1.41817e-05
1.37134e-05 , 0.000123603 , -0.0507095 , -0.0202806 , -0.00790124 , -0.0132795 , 4.41667e-05 , 2.99741e-05 , -0.050711 , -0.0202815 , -0.00678014 , -0.0121518 , -0.00991449 , -0.00930222 , 1.64296e-05 , 0.000368682 , -9.93099e-05 , 1.4138e-05 , -0.00991449 , -0.00930222 , 1.64296e-05 , 0.000368682 , -9.93099e-05 , 1.4138e-05
1.36094e-05 , 0.000123602 , -0.0507168 , -0.0202841 , -0.00789594 , -0.0132807 , 4.40669e-05 , 2.99628e-05 , -0.0507183 , -0.020285 , -0.00677542 , -0.0121529 , -0.00990954 , -0.00929798 , 1.64785e-05 , 0.000368702 , -9.9324e-05 , 1.40944e-05 , -0.00990954 , -0.00929798 , 1.64785e-05 , 0.000368702 , -9.9324e-05 , 1.40944e-05
1.35054e-05 , 0.000123602 , -0.0507242 , -0.0202876 , -0.00789064 , -0.0132818 , 4.3967e-05 , 2.99515e-05 , -0.0507257 , -0.0202885 , -0.00677071 , -0.0121539 , -0.00990458 , -0.00929374 , 1.65273e-05 , 0.000368722 , -9.93381e-05 , 1.40507e-05 , -0.00990458 , -0.00929374 , 1.65273e-05 , 0.000368722 , -9.93381e-05 , 1.40507e-05
1.34014e-05 , 0.000123602 , -0.0507315 , -0.0202911 , -0.00788534 , -0.0132829 , 4.38671e-05 , 2.99403e-05 , -0.050733 , -0.020292 , -0.00676599 , -0.012155 , -0.00989963 , -0.00928951 , 1.65761e-05 , 0.000368742 , -9.93522e-05 , 1.4007e-05 , -0.00989963 , -0.00928951 , 1.65761e-05 , 0.000368742 , -9.93522e-05 , 1.4007e-05
1.32974e-05 , 0.000123602 , -0.0507388 , -0.0202947 , -0.00788004 , -0.0132841 , 4.37672e-05 , 2.9929e-05 , -0.0507403 , -0.0202955 , -0.00676127 , -0.012156 , -0.00989467 , -0.00928527 , 1.6625e-05 , 0.000368761 , -9.93663e-05 , 1.39634e-05 , -0.00989467 , -0.00928527 , 1.6625e-05 , 0.000368761 , -9.93663e-05 , 1.39634e-05
1.31934e-05 , 0.000123601 , -0.0507461 , -0.0202982 , -0.00787475 , -0.0132852 , 4.36673e-05 , 2.99177e-05 , -0.0507476 , -0.0202991 , -0.00675656 , -0.0121571 , -0.00988972 , -0.00928103 , 1.66738e-05 , 0.000368781 , -9.93804e-05 , 1.39197e-05 , -0.00988972 , -0.00928103 , 1.66738e-05 , 0.000368781 , -9.93804e-05 , 1.39197e-05
1.30893e-05 , 0.000123601 , -0.0507535 , -0.0203017 , -0.00786945 , -0.0132863 , 4.35675e-05 , 2.99064e-05 , -0.050755 , -0.0203026 , -0.00675184 , -0.0121582 , -0.00988476 , -0.00927679 , 1.67227e-05 , 0.000368801 , -9.93945e-05 , 1.38761e-05 , -0.00988476 , -0.00927679 , 1.67227e-05 , 0.000368801 , -9.93945e-05 , 1.38761e-05
1.29853e-05 , 0.000123601 , -0.0507608 , -0.0203052 , -0.00786415 , -0.0132874 , 4.34676e-05 , 2.98952e-05 , -0.0507623 , -0.0203061 , -0.00674713 , -0.0121592 , -0.0098798 , -0.00927256 , 1.67715e-05 , 0.000368821 , -9.94086e-05 , 1.38324e-05 , -0.0098798 , -0.00927256 , 1.67715e-05 , 0.000368821 , -9.94086e-05 , 1.38324e-05
1.28813e-05 , 0.000123601 , -0.0507681 , -0.0203087 , -0.00785885 , -0.0132886 , 4.33677e-05 , 2.98839e-05 , -0.0507696 , -0.0203096 , -0.00674241 , -0.0121603 , -0.00987485 , -0.00926832 , 1.68203e-05 , 0.00036884 , -9.94227e-05 , 1.37887e-05 , -0.00987485 , -0.00926832 , 1.68203e-05 , 0.00036884 , -9.94227e-05 , 1.37887e-05
1.27773e-05 , 0.0001236 , -0.0507754 , -0.0203122 , -0.00785355 , -0.0132897 , 4.32678e-05 , 2.98726e-05 , -0.0507769 , -0.0203131 , -0.00673769 , -0.0121613 , -0.00986989 , -0.00926408 , 1.68692e-05 , 0.00036886 , -9.94368e-05 , 1.37451e-05 , -0.00986989 , -0.00926408 , 1.68692e-05 , 0.00036886 , -9.94368e-05 , 1.37451e-05
1.26733e-05 , 0.0001236 , -0.0507828 , -0.0203158 , -0.00784825 , -0.0132908 , 4.31679e-05 , 2.98613e-05 , -0.0507843 , -0.0203167 , -0.00673298 , -0.0121624 , -0.00986494 , -0.00925985 , 1.6918e-05 , 0.00036888 , -9.94509e-05 , 1.37014e-05 , -0.00986494 , -0.00925985 , 1.6918e-05 , 0.00036888 , -9.94509e-05 , 1.37014e-05
1.25693e-05 , 0.0001236 , -0.0507901 , -0.0203193 , -0.00784295 , -0.013292 , 4.30681e-05 , 2.98501e-05 , -0.0507916 , -0.0203202 , -0.00672826 , -0.0121634 , -0.00985998 , -0.00925561 , 1.69669e-05 , 0.0003689 , -9.9465e-05 , 1.36578e-05 , -0.00985998 , -0.00925561 , 1.69669e-05 , 0.0003689 , -9.9465e-05 , 1.36578e-05
1.24653e-05 , 0.0001236 , -0.0507974 , -0.0203228 , -0.00783765 , -0.0132931 , 4.29682e-05 , 2.98388e-05 , -0.0507989 , -0.0203237 , -0.00672354 , -0.0121645 , -0.00985503 , -0.00925137 , 1.70157e-05 , 0.000368919 , -9.94792e-05 , 1.36141e-05 , -0.00985503 , -0.00925137 , 1.70157e-05 , 0.000368919 , -9.94792e-05 , 1.36141e-05
1.23613e-05 , 0.000123599 , -0.0508047 , -0.0203263 , -0.00783235 , -0.0132942 , 4.28683e-05 , 2.98275e-05 , -0.0508062 , -0.0203272 , -0.00671883 , -0.0121656 , -0.00985007 , -0.00924714 , 1.70645e-05 , 0.000368939 , -9.94933e-05 , 1.35704e-05 , -0.00985007 , -0.00924714 , 1.70645e-05 , 0.000368939 , -9.94933e-05 , 1.35704e-05
1.22573e-05 , 0.000123599 , -0.0508121 , -0.0203298 , -0.00782705 , -0.0132953 , 4.27684e-05 , 2.98162e-05 , -0.0508136 , -0.0203307 , -0.00671411 , -0.0121666 , -0.00984512 , -0.0092429 , 1.71134e-05 , 0.000368959 , -9.95074e-05 , 1.35268e-05 , -0.00984512 , -0.0092429 , 1.71134e-05 , 0.000368959 , -9.95074e-05 , 1.35268e-05
1.21533e-05 , 0.000123599 , -0.0508194 , -0.0203333 , -0.00782175 , -0.0132965 , 4.26685e-05 , 2.9805e-05 , -0.0508209 , -0.0203342 , -0.00670939 , -0.0121677 , -0.00984016 , -0.00923866 , 1.71622e-05 , 0.000368978 , -9.95215e-05 , 1.34831e-05 , -0.00984016 , -0.00923866 , 1.71622e-05 , 0.000368978 , -9.95215e-05 , 1.34831e-05
1.20493e-05 , 0.000123599 , -0.0508267 , -0.0203369 , -0.00781645 , -0.0132976 , 4.25686e-05 , 2.97937e-05 , -0.0508282 , -0.0203378 , -0.00670468 , -0.0121687 , -0.00983521 , -0.00923442 , 1.72111e-05 , 0.000368998 , -9.95356e-05 , 1.34394e-05 , -0.00983521 , -0.00923442 , 1.72111e-05 , 0.000368998 , -9.95356e-05 , 1.34394e-05
1.19453e-05 , 0.000123598 , -0.050834 , -0.0203404 , -0.00781115 , -0.0132987 , 4.24688e-05 , 2.97824e-05 , -0.0508355 , -0.0203413 , -0.00669996 , -0.0121698 , -0.00983025 , -0.00923019 , 1.72599e-05 , 0.000369018 , -9.95497e-05 , 1.33958e-05 , -0.00983025 , -0.00923019 , 1.72599e-05 , 0.000369018 , -9.95497e-05 , 1.33958e-05
1.18413e-05 , 0.000123598 , -0.0508414 , -0.0203439 , -0.00780585 , -0.0132999 , 4.23689e-05 , 2.97711e-05 , -0.0508429 , -0.0203448 , -0.00669525 , -0.0121708 , -0.0098253 , -0.00922595 , 1.73087e-05 , 0.000369038 , -9.95638e-05 , 1.33521e-05 , -0.0098253 , -0.00922595 , 1.73087e-05 , 0.000369038 , -9.95638e-05 , 1.33521e-05
1.17373e-05 , 0.000123598 , -0.0508487 , -0.0203474 , -0.00780055 , -0.013301 , 4.2269e-05 , 2.97599e-05 , -0.0508502 , -0.0203483 , -0.00669053 , -0.0121719 , -0.00982034 , -0.00922171 , 1.73576e-05 , 0.000369057 , -9.95779e-05 , 1.33085e-05 , -0.00982034 , -0.00922171 , 1.73576e-05 , 0.000369057 , -9.95779e-05 , 1.33085e-05
1.16333e-05 , 0.000123598 , -0.050856 , -0.0203509 , -0.00779525 , -0.0133021 , 4.21691e-05 , 2.97486e-05 , -0.0508575 , -0.0203518 , -0.00668581 , -0.012173 , -0.00981539 , -0.00921748 , 1.74064e-05 , 0.000369077 , -9.9592e-05 , 1.32648e-05 , -0.00981539 , -0.00921748 , 1.74064e-05 , 0.000369077 , -9.9592e-05 , 1.32648e-05
1.15293e-05 , 0.000123597 , -0.0508633 , -0.0203544 , -0.00778995 , -0.0133033 , 4.20692e-05 , 2.97373e-05 , -0.0508648 , -0.0203553 , -0.0066811 , -0.012174 , -0.00981043 , -0.00921324 , 1.74553e-05 , 0.000369097 , -9.96061e-05 , 1.32211e-05 , -0.00981043 , -0.00921324 , 1.74553e-05 , 0.000369097 , -9.96061e-05 , 1.32211e-05
1.14252e-05 , 0.000123597 , -0.0508707 , -0.020358 , -0.00778465 , -0.0133044 , 4.19694e-05 , 2.9726e-05 , -0.0508722 , -0.0203589 , -0.00667638 , -0.0121751 , -0.00980548 , -0.009209 , 1.75041e-05 , 0.000369117 , -9.96202e-05 , 1.31775e-05 , -0.00980548 , -0.009209 , 1.75041e-05 , 0.000369117 , -9.96202e-05 , 1.31775e-05
1.13212e-05 , 0.000123597 , -0.050878 , -0.0203615 , -0.00777935 , -0.0133055 , 4.18695e-05 , 2.97148e-05 , -0.0508795 , -0.0203624 , -0.00667166 , -0.0121761 , -0.00980052 , -0.00920477 , 1.75529e-05 , 0.000369136 , -9.96343e-05 , 1.31338e-05 , -0.00980052 , -0.00920477 , 1.75529e-05 , 0.000369136 , -9.96343e-05 , 1.31338e-05
1.12172e-05 , 0.000123597 , -0.0508853 , -0.020365 , -0.00777405 , -0.0133066 , 4.17696e-05 , 2.97035e-05 , -0.0508868 , -0.0203659 , -0.00666695 , -0.0121772 , -0.00979556 , -0.00920053 , 1.76018e-05 , 0.000369156 , -9.96484e-05 , 1.30902e-05 , -0.00979556 , -0.00920053 , 1.76018e-05 , 0.000369156 , -9.96484e-05 , 1.30902e-05
1.11132e-05 , 0.000123596 , -0.0508926 , -0.0203685 , -0.00776875 , -0.0133078 , 4.16697e-05 , 2.96922e-05 , -0.0508941 , -0.0203694 , -0.00666223 , -0.0121782 , -0.00979061 , -0.00919629 , 1.76506e-05 , 0.000369176 , -9.96625e-05 , 1.30465e-05 , -0.00979061 , -0.00919629 , 1.76506e-05 , 0.000369176 , -9.96625e-05 , 1.30465e-05
1.10092e-05 , 0.000123596 , -0.0509 , -0.020372 , -0.00776345 , -0.0133089 , 4.15698e-05 , 2.96809e-05 , -0.0509015 , -0.0203729 , -0.00665752 , -0.0121793 , -0.00978565 , -0.00919205 , 1.76995e-05 , 0.000369196 , -9.96766e-05 , 1.30028e-05 , -0.00978565 , -0.00919205 , 1.76995e-05 , 0.000369196 , -9.96766e-05 , 1.30028e-05
1.09052e-05 , 0.000123596 , -0.0509073 , -0.0203756 , -0.00775815 , -0.01331 , 4.147e-05 , 2.96697e-05 , -0.0509088 , -0.0203764 , -0.0066528 , -0.0121804 , -0.0097807 , -0.00918782 , 1.77483e-05 , 0.000369215 , -9.96907e-05 , 1.29592e-05 , -0.0097807 , -0.00918782 , 1.77483e-05 , 0.000369215 , -9.96907e-05 , 1.29592e-05
1.08012e-05 , 0.000123596 , -0.0509146 , -0.0203791 , -0.00775285 , -0.0133112 , 4.13701e-05 , 2.96584e-05 , -0.0509161 , -0.02038 , -0.00664808 , -0.0121814 , -0.00977574 , -0.00918358 , 1.77971e-05 , 0.000369235 , -9.97048e-05 , 1.29155e-05 , -0.00977574 , -0.00918358 , 1.77971e-05 , 0.000369235 , -9.97048e-05 , 1.29155e-05
1.06972e-05 , 0.000123595 , -0.0509219 , -0.0203826 , -0.00774755 , -0.0133123 , 4.12702e-05 , 2.96471e-05 , -0.0509234 , -0.0203835 , -0.00664337 , -0.0121825 , -0.00977079 , -0.00917934 , 1.7846e-05 , 0.000369255 , -9.97189e-05 , 1.28719e-05 , -0.00977079 , -0.00917934 , 1.7846e-05 , 0.000369255 , -9.97189e-05 , 1.28719e-05
1.05932e-05 , 0.000123595 , -0.0509292 , -0.0203861 , -0.00774225 , -0.0133134 , 4.11703e-05 , 2.96358e-05 , -0.0509308 , -0.020387 , -0.00663865 , -0.0121835 , -0.00976583 , -0.00917511 , 1.78948e-05 , 0.000369275 , -9.9733e-05 , 1.28282e-05 , -0.00976583 , -0.00917511 , 1.78948e-05 , 0.000369275 , -9.9733e-05 , 1.28282e-05
1.04892e-05 , 0.000123595 , -0.0509366 , -0.0203896 , -0.00773695 , -0.0133145 , 4.10704e-05 , 2.96245e-05 , -0.0509381 , -0.0203905 , -0.00663393 , -0.0121846 , -0.00976088 , -0.00917087 , 1.79437e-05 , 0.000369294 , -9.97471e-05 , 1.27845e-05 , -0.00976088 , -0.00917087 , 1.79437e-05 , 0.000369294 , -9.97471e-05 , 1.27845e-05
1.03852e-05 , 0.000123595 , -0.0509439 , -0.0203931 , -0.00773165 , -0.0133157 , 4.09705e-05 , 2.96133e-05 , -0.0509454 , -0.020394 , -0.00662922 , -0.0121856 , -0.00975592 , -0.00916663 , 1.79925e-05 , 0.000369314 , -9.97612e-05 , 1.27409e-05 , -0.00975592 , -0.00916663 , 1.79925e-05 , 0.000369314 , -9.97612e-05 , 1.27409e-05
