-0.000630702 , 0.000829658 , -7.84185e-05 , 9.00342e-05 , 0.000199591 , -0.000665271 , -0.630302 , 0.830371 , -0.078389 , 0.0901064 , 0.199685 , -0.664811 , 0.00397003 , 0.00546466 , -0.00578312 , -0.0108324 , 0.00868145 , 0.0052665 , 0.0138951 , 0.0191263 , -0.0202409 , -0.0379134 , 0.0303851 , 0.0184328
-0.000164756 , 0.000900727 , 2.33275e-06 , 0.000124765 , 8.34907e-05 , -0.000623737 , -0.164728 , 0.901542 , 0.00233631 , 0.124915 , 0.0835073 , -0.623132 , 0.00644689 , -0.000656343 , -0.0107059 , -0.00445654 , 0.0117988 , -0.000527104 , 0.0225641 , -0.0022972 , -0.0374705 , -0.0155979 , 0.0412958 , -0.00184486
0.000365234 , 0.000867424 , 7.10666e-05 , 4.71239e-05 , -1.38731e-05 , -0.000418013 , 0.365371 , 0.868177 , 0.0710762 , 0.0471781 , -0.0138625 , -0.417712 , 0.0072801 , -0.004632 , -0.0119844 , 0.00813954 , 0.0113758 , -0.00516059 , 0.0254804 , -0.016212 , -0.0419453 , 0.0284884 , 0.0398152 , -0.0180621
0.000797641 , 0.000550654 , 0.000108419 , -4.67308e-06 , -0.000119834 , -0.000416756 , 0.798284 , 0.550972 , 0.108446 , -0.00465134 , -0.119772 , -0.416582 , 0.0065668 , -0.00535002 , -0.00910113 , 0.0112402 , 0.00801288 , -0.00632325 , 0.0229838 , -0.0187251 , -0.031854 , 0.0393408 , 0.0280451 , -0.0221314
0.000975953 , 2.70622e-05 , 0.000122529 , -8.57914e-06 , -0.000270797 , -0.000298546 , 0.976918 , 0.0270785 , 0.122557 , -0.0085465 , -0.270676 , -0.298435 , 0.00472763 , -0.00544793 , -0.00542041 , 0.00402199 , 0.00321832 , -0.00546308 , 0.0165467 , -0.0190677 , -0.0189714 , 0.014077 , 0.0112641 , -0.0191208
0.000843179 , -0.000449126 , 0.000111371 , -1.36693e-05 , -0.000361892 , 0.000196989 , 0.843897 , -0.448894 , 0.111397 , -0.013646 , -0.361734 , 0.197031 , 0.00169093 , -0.00755145 , -0.00289719 , 0.000970151 , -0.0019436 , -0.00782424 , 0.00591824 , -0.0264301 , -0.0101402 , 0.00339553 , -0.00680259 , -0.0273848
0.00043762 , -0.000830167 , 6.59379e-05 , -4.7778e-05 , -0.00030154 , 0.000560249 , 0.437813 , -0.82934 , 0.0659626 , -0.0477341 , -0.301435 , 0.560567 , -0.00259432 , -0.00964042 , 0.000273018 , 0.0100707 , -0.00707719 , -0.0120085 , -0.00908013 , -0.0337415 , 0.000955561 , 0.0352474 , -0.0247702 , -0.0420298
-0.000118259 , -0.000981341 , -1.43914e-05 , -0.000117106 , -0.000149339 , 0.000482337 , -0.118224 , -0.980378 , -0.0143741 , -0.117041 , -0.149311 , 0.482579 , -0.00670081 , -0.00679165 , 0.00597846 , 0.0173505 , -0.0107547 , -0.00952389 , -0.0234528 , -0.0237708 , 0.0209246 , 0.0607269 , -0.0376415 , -0.0333336
-0.00059961 , -0.000649954 , -0.000109505 , -0.00017509 , 2.4416e-06 , 0.000230763 , -0.599237 , -0.649482 , -0.109485 , -0.174908 , 0.00244282 , 0.230956 , -0.00838212 , 0.000540016 , 0.0106549 , 0.00604173 , -0.0107309 , 0.00047017 , -0.0293374 , 0.00189006 , 0.0372923 , 0.0211461 , -0.0375581 , 0.00164559
-0.000797263 , -0.000130391 , -0.000180729 , -0.000146436 , 9.95821e-05 , 6.21967e-05 , -0.796625 , -0.130374 , -0.180679 , -0.146379 , 0.0996122 , 0.0622265 , -0.00662555 , 0.00720421 , 0.0102126 , -0.00648747 , -0.00665069 , 0.00892521 , -0.0231894 , 0.0252147 , 0.0357442 , -0.0227061 , -0.0232774 , 0.0312382
-0.000701937 , 0.0001208 , -0.000183054 , 3.66558e-05 , 0.000145521 , 0.000138283 , -0.701444 , 0.12082 , -0.183005 , 0.0367301 , 0.145559 , 0.138318 , -0.00258309 , 0.00756831 , 0.00726936 , -0.00441174 , -0.000871566 , 0.00971964 , -0.00904082 , 0.0264891 , 0.0254428 , -0.0154411 , -0.00305048 , 0.0340187
-0.000416294 , 0.000280077 , -8.36372e-05 , 0.000304636 , 0.000180899 , 0.000265976 , -0.416121 , 0.280158 , -0.0836282 , 0.304801 , 0.180935 , 0.266063 , 0.000769809 , 0.000885782 , 0.00484444 , -0.000240506 , 0.00376684 , 0.00643858 , 0.00269433 , 0.00310024 , 0.0169555 , -0.00084177 , 0.0131839 , 0.022535
-1.26452e-05 , 0.000538328 , 7.92487e-05 , 0.000372634 , 0.000182657 , 0.000147117 , -0.0126417 , 0.538635 , 0.079258 , 0.372821 , 0.182691 , 0.14716 , 0.0015655 , -0.00357789 , 0.00322584 , 0.000903897 , 0.00601501 , 0.00405814 , 0.00547926 , -0.0125226 , 0.0112904 , 0.00316364 , 0.0210525 , 0.0142035
0.000410514 , 0.000702769 , 0.000190013 , 0.00011945 , 0.000115059 , -3.72222e-05 , 0.410692 , 0.703298 , 0.190057 , 0.119566 , 0.11508 , -0.0372199 , 0.00104144 , -0.000276342 , 0.00266816 , -0.000791697 , 0.00562102 , 0.000940992 , 0.00364504 , -0.000967198 , 0.00933855 , -0.00277094 , 0.0196736 , 0.00329347
0.000691535 , 0.000483037 , 0.000173539 , -0.000176291 , 1.23496e-05 , -0.000137106 , 0.692027 , 0.483274 , 0.17358 , -0.17625 , 0.0123538 , -0.137064 , 0.000675015 , 0.00395317 , 0.00184904 , -0.0070675 , 0.00255056 , -0.00402584 , 0.00236255 , 0.0138361 , 0.00647163 , -0.0247362 , 0.00892695 , -0.0140904
0.000679427 , -5.57192e-05 , 7.04386e-05 , -0.000230147 , -9.6961e-05 , -0.000274859 , 0.679894 , -0.0556919 , 0.0704478 , -0.230052 , -0.0969516 , -0.274776 , 0.00014482 , 0.00372329 , -0.000145632 , -0.00945959 , -0.00195089 , -0.00637716 , 0.000506869 , 0.0130315 , -0.000509713 , -0.0331085 , -0.00682813 , -0.0223201
0.000376847 , -0.000444256 , -2.67853e-05 , -8.22657e-05 , -0.000170294 , -0.000265065 , 0.376989 , -0.444022 , -0.0267841 , -0.0822451 , -0.170263 , -0.264993 , -0.00101562 , 0.00148193 , -0.00161902 , -0.0052017 , -0.00559654 , -0.00444975 , -0.00355467 , 0.00518677 , -0.00566657 , -0.018206 , -0.0195879 , -0.0155741
-5.62778e-05 , -0.00055001 , -6.77813e-05 , 4.86851e-05 , -0.000125885 , -8.04665e-05 , -0.0562676 , -0.549701 , -0.0677756 , 0.0486976 , -0.125857 , -0.0804389 , -0.00192111 , 0.00177449 , -0.0022027 , -0.00417338 , -0.00698564 , -0.00046805 , -0.0067239 , 0.00621071 , -0.00770944 , -0.0146068 , -0.0244497 , -0.00163818
-0.000461953 , -0.000531546 , -6.83758e-05 , 2.69796e-05 , 5.79252e-06 , -5.39386e-05 , -0.461728 , -0.531261 , -0.068368 , 0.02699 , 0.00581609 , -0.0539314 , -0.00127999 , 0.00335411 , -0.00324789 , -0.00610749 , -0.00557099 , 0.00527921 , -0.00447996 , 0.0117394 , -0.0113676 , -0.0213762 , -0.0194985 , 0.0184772
-0.000719233 , -0.000307009 , -6.47458e-05 , -9.33736e-05 , 0.000131298 , -1.66121e-05 , -0.718707 , -0.306913 , -0.0647373 , -0.0933433 , 0.131335 , -0.0165955 , 0.000539391 , 0.000782999 , -0.00463474 , -0.00378596 , -0.00129869 , 0.00941619 , 0.00188787 , 0.0027405 , -0.0162216 , -0.0132508 , -0.00454542 , 0.0329567
-0.000715423 , 0.000124051 , -6.11552e-05 , -0.00014031 , 0.000226735 , 0.000157878 , -0.714909 , 0.124068 , -0.0611501 , -0.140227 , 0.22679 , 0.157986 , 0.00200472 , -0.00401384 , -0.00534701 , 0.00248086 , 0.00409057 , 0.00689145 , 0.00701652 , -0.0140485 , -0.0187145 , 0.00868301 , 0.014317 , 0.0241201
-0.000438788 , 0.000426222 , -3.65593e-05 , -3.5544e-05 , 0.000267653 , 0.000216446 , -0.438596 , 0.426446 , -0.0365549 , -0.0355371 , 0.26773 , 0.216567 , 0.00271455 , -0.00398625 , -0.00447633 , 0.00799144 , 0.00791284 , 0.000459444 , 0.00950093 , -0.0139519 , -0.0156671 , 0.0279701 , 0.0276949 , 0.00160805
-2.93512e-05 , 0.00039094 , 1.65197e-05 , 0.000137796 , 0.000237027 , 0.000203041 , -0.0293357 , 0.391171 , 0.0165213 , 0.137877 , 0.237104 , 0.203085 , 0.00334527 , 0.000183102 , -0.00307768 , 0.00371323 , 0.00892482 , -0.00327537 , 0.0117084 , 0.000640856 , -0.0107719 , 0.0129963 , 0.0312369 , -0.0114638
0.000327683 , 0.000182658 , 7.83444e-05 , 0.000217732 , 0.000161886 , 0.000166465 , 0.327817 , 0.182694 , 0.0783524 , 0.217821 , 0.161925 , 0.166522 , 0.00388323 , 0.00242091 , -0.00366946 , -0.00468057 , 0.00769339 , -0.00233506 , 0.0135913 , 0.00847319 , -0.0128431 , -0.016382 , 0.0269269 , -0.00817272
0.00052069 , 5.76885e-05 , 0.000104796 , 0.000112279 , 4.74045e-05 , -1.31953e-05 , 0.520966 , 0.0577969 , 0.104812 , 0.112315 , 0.0474126 , -0.0131936 , 0.0039284 , 0.0025266 , -0.00469249 , -0.000219683 , 0.0051119 , -0.00184775 , 0.0137494 , 0.0088431 , -0.0164237 , -0.00076889 , 0.0178917 , -0.00646713
0.000537867 , 7.71043e-05 , 6.926e-05 , -4.36553e-05 , -0.000132339 , -0.000342682 , 0.538159 , 0.0771304 , 0.0692682 , -0.0435981 , -0.132318 , -0.342564 , 0.00345416 , 0.0015173 , -0.00289169 , 0.00909523 , 0.00117591 , -0.00531164 , 0.0120896 , 0.00531054 , -0.0101209 , 0.0318333 , 0.00411568 , -0.0185907
0.000414188 , 9.50122e-05 , 1.02565e-08 , -9.28101e-05 , -0.00036607 , -0.000623428 , 0.414369 , 0.095031 , 1.39404e-05 , -0.0927922 , -0.365937 , -0.623028 , 0.00213089 , -0.00102392 , 0.00045735 , 0.00823216 , -0.00349832 , -0.00611516 , 0.0074581 , -0.00358372 , 0.00160072 , 0.0288126 , -0.0122441 , -0.0214031
0.00019612 , 8.26411e-05 , -6.68434e-05 , -7.84688e-05 , -0.000566945 , -0.000592137 , 0.196165 , 0.0826599 , -0.0668339 , -0.0784518 , -0.56662 , -0.591772 , 4.03116e-05 , -0.00334945 , 0.00231956 , 0.000980842 , -0.00648513 , -0.000595348 , 0.000141091 , -0.0117231 , 0.00811845 , 0.00343295 , -0.0226979 , -0.00208372
-2.55018e-05 , 0.000156032 , -0.000113576 , -2.99713e-05 , -0.00061791 , -0.000139172 , -0.025497 , 0.156058 , -0.113556 , -0.0299661 , -0.617523 , -0.13915 , -0.00221694 , -0.0061538 , 0.00231491 , -0.00156153 , -0.00615988 , 0.00357053 , -0.00775928 , -0.0215383 , 0.00810219 , -0.00546535 , -0.0215596 , 0.0124969
-0.000154863 , 0.000182067 , -0.000108808 , 8.92241e-05 , -0.000451359 , 0.000460108 , -0.154837 , 0.182103 , -0.108786 , 0.0892531 , -0.451156 , 0.460374 , -0.00431808 , -0.00822479 , 0.00256023 , 0.00474107 , -0.0036778 , 0.000820471 , -0.0151133 , -0.0287868 , 0.0089608 , 0.0165937 , -0.0128723 , 0.00287165
-0.000170629 , 3.79166e-05 , -4.26279e-05 , 0.000150961 , -0.000142861 , 0.000685537 , -0.1706 , 0.0379334 , -0.0426179 , 0.150997 , -0.142832 , 0.68604 , -0.00555561 , -0.00622293 , 0.00437864 , 0.0103503 , -0.00127869 , -0.00526025 , -0.0194446 , -0.0217802 , 0.0153253 , 0.036226 , -0.00447542 , -0.0184109
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
-9.04213e-05 , -0.000183363 , 3.25776e-05 , 3.37138e-05 , 0.000143592 , 0.000561014 , -0.0904058 , -0.183303 , 0.0325804 , 0.0338137 , 0.143634 , 0.561333 , -0.00541791 , -0.00177486 , 0.00654637 , 0.00746155 , -2.85233e-05 , -0.00795919 , -0.0189627 , -0.006212 , 0.0229123 , 0.0261154 , -9.98314e-05 , -0.0278572
