1.47414e+15 , 0 , 5.99428e+15 , 0 , -2.57872e+15 , 0 , 1.21247e+15 , 0 , 4.7824e+14 , 0 , -3.86803e+15 , 0 , 7.21329e+15 , 0 , -5.63727e+14 , 0 , 2.18631e+15 , 0 , 7.21329e+16 , 0 , -5.63727e+15 , 0 , 2.18631e+16 , 0
1.47734e+15 , 0 , 6.02232e+15 , 0 , -2.5843e+15 , 0 , 1.21509e+15 , 0 , 4.80491e+14 , 0 , -3.87639e+15 , 0 , 7.24726e+15 , 0 , -5.64943e+14 , 0 , 2.1966e+15 , 0 , 7.24726e+16 , 0 , -5.64943e+15 , 0 , 2.1966e+16 , 0
1.48055e+15 , 0 , 6.05035e+15 , 0 , -2.58987e+15 , 0 , 1.21771e+15 , 0 , 4.82741e+14 , 0 , -3.88476e+15 , 0 , 7.28123e+15 , 0 , -5.66158e+14 , 0 , 2.20689e+15 , 0 , 7.28123e+16 , 0 , -5.66158e+15 , 0 , 2.20689e+16 , 0
1.48375e+15 , 0 , 6.07839e+15 , 0 , -2.59545e+15 , 0 , 1.22034e+15 , 0 , 4.84991e+14 , 0 , -3.89312e+15 , 0 , 7.3152e+15 , 0 , -5.67374e+14 , 0 , 2.21718e+15 , 0 , 7.3152e+16 , 0 , -5.67374e+15 , 0 , 2.21718e+16 , 0
1.48695e+15 , 0 , 6.10642e+15 , 0 , -2.60103e+15 , 0 , 1.22296e+15 , 0 , 4.87241e+14 , 0 , -3.90149e+15 , 0 , 7.34917e+15 , 0 , -5.68589e+14 , 0 , 2.22748e+15 , 0 , 7.34917e+16 , 0 , -5.68589e+15 , 0 , 2.22748e+16 , 0
1.49016e+15 , 0 , 6.13446e+15 , 0 , -2.6066e+15 , 0 , 1.22558e+15 , 0 , 4.89492e+14 , 0 , -3.90985e+15 , 0 , 7.38314e+15 , 0 , -5.69805e+14 , 0 , 2.23777e+15 , 0 , 7.38314e+16 , 0 , -5.69805e+15 , 0 , 2.23777e+16 , 0
1.49336e+15 , 0 , 6.1625e+15 , 0 , -2.61218e+15 , 0 , 1.2282e+15 , 0 , 4.91742e+14 , 0 , -3.91822e+15 , 0 , 7.41711e+15 , 0 , -5.7102e+14 , 0 , 2.24806e+15 , 0 , 7.41711e+16 , 0 , -5.7102e+15 , 0 , 2.24806e+16 , 0
1.49657e+15 , 0 , 6.19053e+15 , 0 , -2.61776e+15 , 0 , 1.23082e+15 , 0 , 4.93992e+14 , 0 , -3.92658e+15 , 0 , 7.45108e+15 , 0 , -5.72236e+14 , 0 , 2.25836e+15 , 0 , 7.45108e+16 , 0 , -5.72236e+15 , 0 , 2.25836e+16 , 0
1.49977e+15 , 0 , 6.21857e+15 , 0 , -2.62334e+15 , 0 , 1.23344e+15 , 0 , 4.96242e+14 , 0 , -3.93495e+15 , 0 , 7.48505e+15 , 0 , -5.73451e+14 , 0 , 2.26865e+15 , 0 , 7.48505e+16 , 0 , -5.73451e+15 , 0 , 2.26865e+16 , 0
1.50297e+15 , 0 , 6.2466e+15 , 0 , -2.62891e+15 , 0 , 1.23606e+15 , 0 , 4.98493e+14 , 0 , -3.94332e+15 , 0 , 7.51902e+15 , 0 , -5.74667e+14 , 0 , 2.27894e+15 , 0 , 7.51902e+16 , 0 , -5.74667e+15 , 0 , 2.27894e+16 , 0
1.50618e+15 , 0 , 6.27464e+15 , 0 , -2.63449e+15 , 0 , 1.23869e+15 , 0 , 5.00743e+14 , 0 , -3.95168e+15 , 0 , 7.553e+15 , 0 , -5.75882e+14 , 0 , 2.28924e+15 , 0 , 7.553e+16 , 0 , -5.75882e+15 , 0 , 2.28924e+16 , 0
1.50938e+15 , 0 , 6.30268e+15 , 0 , -2.64007e+15 , 0 , 1.24131e+15 , 0 , 5.02993e+14 , 0 , -3.96005e+15 , 0 , 7.58697e+15 , 0 , -5.77098e+14 , 0 , 2.29953e+15 , 0 , 7.58697e+16 , 0 , -5.77098e+15 , 0 , 2.29953e+16 , 0
1.51258e+15 , 0 , 6.33071e+15 , 0 , -2.64564e+15 , 0 , 1.24393e+15 , 0 , 5.05243e+14 , 0 , -3.96841e+15 , 0 , 7.62094e+15 , 0 , -5.78313e+14 , 0 , 2.30982e+15 , 0 , 7.62094e+16 , 0 , -5.78313e+15 , 0 , 2.30982e+16 , 0
1.51579e+15 , 0 , 6.35875e+15 , 0 , -2.65122e+15 , 0 , 1.24655e+15 , 0 , 5.07494e+14 , 0 , -3.97678e+15 , 0 , 7.65491e+15 , 0 , -5.79529e+14 , 0 , 2.32012e+15 , 0 , 7.65491e+16 , 0 , -5.79529e+15 , 0 , 2.32012e+16 , 0
1.51899e+15 , 0 , 6.38678e+15 , 0 , -2.6568e+15 , 0 , 1.24917e+15 , 0 , 5.09744e+14 , 0 , -3.98514e+15 , 0 , 7.68888e+15 , 0 , -5.80744e+14 , 0 , 2.33041e+15 , 0 , 7.68888e+16 , 0 , -5.80744e+15 , 0 , 2.33041e+16 , 0
1.52219e+15 , 0 , 6.41482e+15 , 0 , -2.66238e+15 , 0 , 1.25179e+15 , 0 , 5.11994e+14 , 0 , -3.99351e+15 , 0 , 7.72285e+15 , 0 , -5.8196e+14 , 0 , 2.3407e+15 , 0 , 7.72285e+16 , 0 , -5.8196e+15 , 0 , 2.3407e+16 , 0
1.5254e+15 , 0 , 6.44286e+15 , 0 , -2.66795e+15 , 0 , 1.25441e+15 , 0 , 5.14244e+14 , 0 , -4.00187e+15 , 0 , 7.75682e+15 , 0 , -5.83175e+14 , 0 , 2.351e+15 , 0 , 7.75682e+16 , 0 , -5.83175e+15 , 0 , 2.351e+16 , 0
1.5286e+15 , 0 , 6.47089e+15 , 0 , -2.67353e+15 , 0 , 1.25703e+15 , 0 , 5.16495e+14 , 0 , -4.01024e+15 , 0 , 7.79079e+15 , 0 , -5.84391e+14 , 0 , 2.36129e+15 , 0 , 7.79079e+16 , 0 , -5.84391e+15 , 0 , 2.36129e+16 , 0
1.53181e+15 , 0 , 6.49893e+15 , 0 , -2.67911e+15 , 0 , 1.25966e+15 , 0 , 5.18745e+14 , 0 , -4.0186e+15 , 0 , 7.82476e+15 , 0 , -5.85606e+14 , 0 , 2.37158e+15 , 0 , 7.82476e+16 , 0 , -5.85606e+15 , 0 , 2.37158e+16 , 0
1.53501e+15 , 0 , 6.52696e+15 , 0 , -2.68468e+15 , 0 , 1.26228e+15 , 0 , 5.20995e+14 , 0 , -4.02697e+15 , 0 , 7.85873e+15 , 0 , -5.86822e+14 , 0 , 2.38188e+15 , 0 , 7.85873e+16 , 0 , -5.86822e+15 , 0 , 2.38188e+16 , 0
1.53821e+15 , 0 , 6.555e+15 , 0 , -2.69026e+15 , 0 , 1.2649e+15 , 0 , 5.23245e+14 , 0 , -4.03534e+15 , 0 , 7.8927e+15 , 0 , -5.88037e+14 , 0 , 2.39217e+15 , 0 , 7.8927e+16 , 0 , -5.88037e+15 , 0 , 2.39217e+16 , 0
1.54142e+15 , 0 , 6.58304e+15 , 0 , -2.69584e+15 , 0 , 1.26752e+15 , 0 , 5.25496e+14 , 0 , -4.0437e+15 , 0 , 7.92667e+15 , 0 , -5.89252e+14 , 0 , 2.40246e+15 , 0 , 7.92667e+16 , 0 , -5.89252e+15 , 0 , 2.40246e+16 , 0
1.54462e+15 , 0 , 6.61107e+15 , 0 , -2.70141e+15 , 0 , 1.27014e+15 , 0 , 5.27746e+14 , 0 , -4.05207e+15 , 0 , 7.96064e+15 , 0 , -5.90468e+14 , 0 , 2.41276e+15 , 0 , 7.96064e+16 , 0 , -5.90468e+15 , 0 , 2.41276e+16 , 0
1.54782e+15 , 0 , 6.63911e+15 , 0 , -2.70699e+15 , 0 , 1.27276e+15 , 0 , 5.29996e+14 , 0 , -4.06043e+15 , 0 , 7.99461e+15 , 0 , -5.91683e+14 , 0 , 2.42305e+15 , 0 , 7.99461e+16 , 0 , -5.91683e+15 , 0 , 2.42305e+16 , 0
1.55103e+15 , 0 , 6.66714e+15 , 0 , -2.71257e+15 , 0 , 1.27538e+15 , 0 , 5.32246e+14 , 0 , -4.0688e+15 , 0 , 8.02859e+15 , 0 , -5.92899e+14 , 0 , 2.43334e+15 , 0 , 8.02859e+16 , 0 , -5.92899e+15 , 0 , 2.43334e+16 , 0
1.55423e+15 , 0 , 6.69518e+15 , 0 , -2.71815e+15 , 0 , 1.27801e+15 , 0 , 5.34497e+14 , 0 , -4.07716e+15 , 0 , 8.06256e+15 , 0 , -5.94114e+14 , 0 , 2.44363e+15 , 0 , 8.06256e+16 , 0 , -5.94114e+15 , 0 , 2.44363e+16 , 0
1.55743e+15 , 0 , 6.72322e+15 , 0 , -2.72372e+15 , 0 , 1.28063e+15 , 0 , 5.36747e+14 , 0 , -4.08553e+15 , 0 , 8.09653e+15 , 0 , -5.9533e+14 , 0 , 2.45393e+15 , 0 , 8.09653e+16 , 0 , -5.9533e+15 , 0 , 2.45393e+16 , 0
1.56064e+15 , 0 , 6.75125e+15 , 0 , -2.7293e+15 , 0 , 1.28325e+15 , 0 , 5.38997e+14 , 0 , -4.09389e+15 , 0 , 8.1305e+15 , 0 , -5.96545e+14 , 0 , 2.46422e+15 , 0 , 8.1305e+16 , 0 , -5.96545e+15 , 0 , 2.46422e+16 , 0
1.56384e+15 , 0 , 6.77929e+15 , 0 , -2.73488e+15 , 0 , 1.28587e+15 , 0 , 5.41247e+14 , 0 , -4.10226e+15 , 0 , 8.16447e+15 , 0 , -5.97761e+14 , 0 , 2.47451e+15 , 0 , 8.16447e+16 , 0 , -5.97761e+15 , 0 , 2.47451e+16 , 0
1.56704e+15 , 0 , 6.80732e+15 , 0 , -2.74045e+15 , 0 , 1.28849e+15 , 0 , 5.43498e+14 , 0 , -4.11062e+15 , 0 , 8.19844e+15 , 0 , -5.98976e+14 , 0 , 2.48481e+15 , 0 , 8.19844e+16 , 0 , -5.98976e+15 , 0 , 2.48481e+16 , 0
1.57025e+15 , 0 , 6.83536e+15 , 0 , -2.74603e+15 , 0 , 1.29111e+15 , 0 , 5.45748e+14 , 0 , -4.11899e+15 , 0 , 8.23241e+15 , 0 , -6.00192e+14 , 0 , 2.4951e+15 , 0 , 8.23241e+16 , 0 , -6.00192e+15 , 0 , 2.4951e+16 , 0
1.57345e+15 , 0 , 6.8634e+15 , 0 , -2.75161e+15 , 0 , 1.29373e+15 , 0 , 5.47998e+14 , 0 , -4.12736e+15 , 0 , 8.26638e+15 , 0 , -6.01407e+14 , 0 , 2.50539e+15 , 0 , 8.26638e+16 , 0 , -6.01407e+15 , 0 , 2.50539e+16 , 0
1.57666e+15 , 0 , 6.89143e+15 , 0 , -2.75719e+15 , 0 , 1.29635e+15 , 0 , 5.50249e+14 , 0 , -4.13572e+15 , 0 , 8.30035e+15 , 0 , -6.02623e+14 , 0 , 2.51569e+15 , 0 , 8.30035e+16 , 0 , -6.02623e+15 , 0 , 2.51569e+16 , 0
1.57986e+15 , 0 , 6.91947e+15 , 0 , -2.76276e+15 , 0 , 1.29898e+15 , 0 , 5.52499e+14 , 0 , -4.14409e+15 , 0 , 8.33432e+15 , 0 , -6.03838e+14 , 0 , 2.52598e+15 , 0 , 8.33432e+16 , 0 , -6.03838e+15 , 0 , 2.52598e+16 , 0
1.58306e+15 , 0 , 6.9475e+15 , 0 , -2.76834e+15 , 0 , 1.3016e+15 , 0 , 5.54749e+14 , 0 , -4.15245e+15 , 0 , 8.36829e+15 , 0 , -6.05054e+14 , 0 , 2.53627e+15 , 0 , 8.36829e+16 , 0 , -6.05054e+15 , 0 , 2.53627e+16 , 0
1.17328e+15 , 0 , 6.97554e+15 , 0 , -2.08562e+15 , 0 , 1.05641e+15 , 0 , 5.56999e+14 , 0 , -3.12838e+15 , 0 , 8.40226e+15 , 0 , -4.54901e+14 , 0 , 2.54657e+15 , 0 , 8.40226e+16 , 0 , -4.54901e+15 , 0 , 2.54657e+16 , 0
7.63503e+14 , 0 , 7.00357e+15 , 0 , -1.4029e+15 , 0 , 8.1122e+14 , 0 , 5.5925e+14 , 0 , -2.10432e+15 , 0 , 8.43623e+15 , 0 , -3.04747e+14 , 0 , 2.55686e+15 , 0 , 8.43623e+16 , 0 , -3.04747e+15 , 0 , 2.55686e+16 , 0
3.53724e+14 , 0 , 7.03161e+15 , 0 , -7.20176e+14 , 0 , 5.66031e+14 , 0 , 5.615e+14 , 0 , -1.08025e+15 , 0 , 8.4702e+15 , 0 , -1.54594e+14 , 0 , 2.56715e+15 , 0 , 8.4702e+16 , 0 , -1.54594e+15 , 0 , 2.56715e+16 , 0
-5.60557e+13 , 0 , 7.05965e+15 , 0 , -3.74549e+13 , 0 , 3.20842e+14 , 0 , 5.6375e+14 , 0 , -5.61816e+13 , 0 , 8.50417e+15 , 0 , -4.44033e+12 , 0 , 2.57745e+15 , 0 , 8.50417e+16 , 0 , -4.44033e+13 , 0 , 2.57745e+16 , 0
-4.65835e+14 , 0 , 7.08768e+15 , 0 , 6.45266e+14 , 0 , 7.56537e+13 , 0 , 5.66e+14 , 0 , 9.67886e+14 , 0 , 8.53815e+15 , 0 , 1.45713e+14 , 0 , 2.58774e+15 , 0 , 8.53815e+16 , 0 , 1.45713e+15 , 0 , 2.58774e+16 , 0
-8.75615e+14 , 0 , 7.11572e+15 , 0 , 1.32799e+15 , 0 , -1.69535e+14 , 0 , 5.68251e+14 , 0 , 1.99195e+15 , 0 , 8.57212e+15 , 0 , 2.95866e+14 , 0 , 2.59803e+15 , 0 , 8.57212e+16 , 0 , 2.95866e+15 , 0 , 2.59803e+16 , 0
-1.28539e+15 , 0 , 7.14375e+15 , 0 , 2.01071e+15 , 0 , -4.14724e+14 , 0 , 5.70501e+14 , 0 , 3.01602e+15 , 0 , 8.60609e+15 , 0 , 4.4602e+14 , 0 , 2.60833e+15 , 0 , 8.60609e+16 , 0 , 4.4602e+15 , 0 , 2.60833e+16 , 0
-1.69517e+15 , 0 , 7.17179e+15 , 0 , 2.69343e+15 , 0 , -6.59912e+14 , 0 , 5.72751e+14 , 0 , 4.04009e+15 , 0 , 8.64006e+15 , 0 , 5.96173e+14 , 0 , 2.61862e+15 , 0 , 8.64006e+16 , 0 , 5.96173e+15 , 0 , 2.61862e+16 , 0
-2.10495e+15 , 0 , 7.19983e+15 , 0 , 3.37615e+15 , 0 , -9.05101e+14 , 0 , 5.75001e+14 , 0 , 5.06416e+15 , 0 , 8.67403e+15 , 0 , 7.46327e+14 , 0 , 2.62891e+15 , 0 , 8.67403e+16 , 0 , 7.46327e+15 , 0 , 2.62891e+16 , 0
-2.51473e+15 , 0 , 7.22786e+15 , 0 , 4.05887e+15 , 0 , -1.15029e+15 , 0 , 5.77252e+14 , 0 , 6.08822e+15 , 0 , 8.708e+15 , 0 , 8.9648e+14 , 0 , 2.63921e+15 , 0 , 8.708e+16 , 0 , 8.9648e+15 , 0 , 2.63921e+16 , 0
-2.92451e+15 , 0 , 7.2559e+15 , 0 , 4.74159e+15 , 0 , -1.39548e+15 , 0 , 5.79502e+14 , 0 , 7.11229e+15 , 0 , 8.74197e+15 , 0 , 1.04663e+15 , 0 , 2.6495e+15 , 0 , 8.74197e+16 , 0 , 1.04663e+16 , 0 , 2.6495e+16 , 0
-3.33429e+15 , 0 , 7.28393e+15 , 0 , 5.42431e+15 , 0 , -1.64067e+15 , 0 , 5.81752e+14 , 0 , 8.13636e+15 , 0 , 8.77594e+15 , 0 , 1.19679e+15 , 0 , 2.65979e+15 , 0 , 8.77594e+16 , 0 , 1.19679e+16 , 0 , 2.65979e+16 , 0
-3.74407e+15 , 0 , 7.31197e+15 , 0 , 6.10704e+15 , 0 , -1.88586e+15 , 0 , 5.84002e+14 , 0 , 9.16043e+15 , 0 , 8.80991e+15 , 0 , 1.34694e+15 , 0 , 2.67008e+15 , 0 , 8.80991e+16 , 0 , 1.34694e+16 , 0 , 2.67008e+16 , 0
-4.15385e+15 , 0 , 7.34001e+15 , 0 , 6.78976e+15 , 0 , -2.13104e+15 , 0 , 5.86253e+14 , 0 , 1.01845e+16 , 0 , 8.84388e+15 , 0 , 1.49709e+15 , 0 , 2.68038e+15 , 0 , 8.84388e+16 , 0 , 1.49709e+16 , 0 , 2.68038e+16 , 0
-4.56363e+15 , 0 , 7.36804e+15 , 0 , 7.47248e+15 , 0 , -2.37623e+15 , 0 , 5.88503e+14 , 0 , 1.12086e+16 , 0 , 8.87785e+15 , 0 , 1.64725e+15 , 0 , 2.69067e+15 , 0 , 8.87785e+16 , 0 , 1.64725e+16 , 0 , 2.69067e+16 , 0
-4.97341e+15 , 0 , 7.39608e+15 , 0 , 8.1552e+15 , 0 , -2.62142e+15 , 0 , 5.90753e+14 , 0 , 1.22326e+16 , 0 , 8.91182e+15 , 0 , 1.7974e+15 , 0 , 2.70096e+15 , 0 , 8.91182e+16 , 0 , 1.7974e+16 , 0 , 2.70096e+16 , 0
-5.38319e+15 , 0 , 7.42411e+15 , 0 , 8.83792e+15 , 0 , -2.86661e+15 , 0 , 5.93003e+14 , 0 , 1.32567e+16 , 0 , 8.94579e+15 , 0 , 1.94755e+15 , 0 , 2.71126e+15 , 0 , 8.94579e+16 , 0 , 1.94755e+16 , 0 , 2.71126e+16 , 0
-5.79297e+15 , 0 , 7.45215e+15 , 0 , 9.52064e+15 , 0 , -3.1118e+15 , 0 , 5.95254e+14 , 0 , 1.42808e+16 , 0 , 8.97976e+15 , 0 , 2.09771e+15 , 0 , 2.72155e+15 , 0 , 8.97976e+16 , 0 , 2.09771e+16 , 0 , 2.72155e+16 , 0
-6.20275e+15 , 0 , 7.48019e+15 , 0 , 1.02034e+16 , 0 , -3.35699e+15 , 0 , 5.97504e+14 , 0 , 1.53048e+16 , 0 , 9.01373e+15 , 0 , 2.24786e+15 , 0 , 2.73184e+15 , 0 , 9.01373e+16 , 0 , 2.24786e+16 , 0 , 2.73184e+16 , 0
-6.61253e+15 , 0 , 7.50822e+15 , 0 , 1.08861e+16 , 0 , -3.60218e+15 , 0 , 5.99754e+14 , 0 , 1.63289e+16 , 0 , 9.04771e+15 , 0 , 2.39801e+15 , 0 , 2.74214e+15 , 0 , 9.04771e+16 , 0 , 2.39801e+16 , 0 , 2.74214e+16 , 0
-7.02231e+15 , 0 , 7.53626e+15 , 0 , 1.15688e+16 , 0 , -3.84736e+15 , 0 , 6.02004e+14 , 0 , 1.7353e+16 , 0 , 9.08168e+15 , 0 , 2.54817e+15 , 0 , 2.75243e+15 , 0 , 9.08168e+16 , 0 , 2.54817e+16 , 0 , 2.75243e+16 , 0
-7.43209e+15 , 0 , 7.56429e+15 , 0 , 1.22515e+16 , 0 , -4.09255e+15 , 0 , 6.04255e+14 , 0 , 1.8377e+16 , 0 , 9.11565e+15 , 0 , 2.69832e+15 , 0 , 2.76272e+15 , 0 , 9.11565e+16 , 0 , 2.69832e+16 , 0 , 2.76272e+16 , 0
-7.84187e+15 , 0 , 7.59233e+15 , 0 , 1.29342e+16 , 0 , -4.33774e+15 , 0 , 6.06505e+14 , 0 , 1.94011e+16 , 0 , 9.14962e+15 , 0 , 2.84847e+15 , 0 , 2.77302e+15 , 0 , 9.14962e+16 , 0 , 2.84847e+16 , 0 , 2.77302e+16 , 0
-8.25165e+15 , 0 , 7.62037e+15 , 0 , 1.3617e+16 , 0 , -4.58293e+15 , 0 , 6.08755e+14 , 0 , 2.04252e+16 , 0 , 9.18359e+15 , 0 , 2.99863e+15 , 0 , 2.78331e+15 , 0 , 9.18359e+16 , 0 , 2.99863e+16 , 0 , 2.78331e+16 , 0
-8.66143e+15 , 0 , 7.6484e+15 , 0 , 1.42997e+16 , 0 , -4.82812e+15 , 0 , 6.11005e+14 , 0 , 2.14492e+16 , 0 , 9.21756e+15 , 0 , 3.14878e+15 , 0 , 2.7936e+15 , 0 , 9.21756e+16 , 0 , 3.14878e+16 , 0 , 2.7936e+16 , 0
-9.07121e+15 , 0 , 7.67644e+15 , 0 , 1.49824e+16 , 0 , -5.07331e+15 , 0 , 6.13256e+14 , 0 , 2.24733e+16 , 0 , 9.25153e+15 , 0 , 3.29893e+15 , 0 , 2.8039e+15 , 0 , 9.25153e+16 , 0 , 3.29893e+16 , 0 , 2.8039e+16 , 0
-9.48099e+15 , 0 , 7.70447e+15 , 0 , 1.56651e+16 , 0 , -5.3185e+15 , 0 , 6.15506e+14 , 0 , 2.34974e+16 , 0 , 9.2855e+15 , 0 , 3.44909e+15 , 0 , 2.81419e+15 , 0 , 9.2855e+16 , 0 , 3.44909e+16 , 0 , 2.81419e+16 , 0
-9.89077e+15 , 0 , 7.73251e+15 , 0 , 1.63479e+16 , 0 , -5.56369e+15 , 0 , 6.17756e+14 , 0 , 2.45214e+16 , 0 , 9.31947e+15 , 0 , 3.59924e+15 , 0 , 2.82448e+15 , 0 , 9.31947e+16 , 0 , 3.59924e+16 , 0 , 2.82448e+16 , 0
-1.03005e+16 , 0 , 7.76055e+15 , 0 , 1.70306e+16 , 0 , -5.80887e+15 , 0 , 6.20006e+14 , 0 , 2.55455e+16 , 0 , 9.35344e+15 , 0 , 3.74939e+15 , 0 , 2.83478e+15 , 0 , 9.35344e+16 , 0 , 3.74939e+16 , 0 , 2.83478e+16 , 0
-1.07103e+16 , 0 , 7.78858e+15 , 0 , 1.77133e+16 , 0 , -6.05406e+15 , 0 , 6.22257e+14 , 0 , 2.65696e+16 , 0 , 9.38741e+15 , 0 , 3.89955e+15 , 0 , 2.84507e+15 , 0 , 9.38741e+16 , 0 , 3.89955e+16 , 0 , 2.84507e+16 , 0
-1.11201e+16 , 0 , 7.81662e+15 , 0 , 1.8396e+16 , 0 , -6.29925e+15 , 0 , 6.24507e+14 , 0 , 2.75936e+16 , 0 , 9.42138e+15 , 0 , 4.0497e+15 , 0 , 2.85536e+15 , 0 , 9.42138e+16 , 0 , 4.0497e+16 , 0 , 2.85536e+16 , 0
-1.15299e+16 , 0 , 7.84465e+15 , 0 , 1.90787e+16 , 0 , -6.54444e+15 , 0 , 6.26757e+14 , 0 , 2.86177e+16 , 0 , 9.45535e+15 , 0 , 4.19985e+15 , 0 , 2.86566e+15 , 0 , 9.45535e+16 , 0 , 4.19985e+16 , 0 , 2.86566e+16 , 0
-1.19397e+16 , 0 , 7.87269e+15 , 0 , 1.97615e+16 , 0 , -6.78963e+15 , 0 , 6.29008e+14 , 0 , 2.96418e+16 , 0 , 9.48932e+15 , 0 , 4.35001e+15 , 0 , 2.87595e+15 , 0 , 9.48932e+16 , 0 , 4.35001e+16 , 0 , 2.87595e+16 , 0
-1.23494e+16 , 0 , 7.90073e+15 , 0 , 2.04442e+16 , 0 , -7.03482e+15 , 0 , 6.31258e+14 , 0 , 3.06658e+16 , 0 , 9.5233e+15 , 0 , 4.50016e+15 , 0 , 2.88624e+15 , 0 , 9.5233e+16 , 0 , 4.50016e+16 , 0 , 2.88624e+16 , 0
-1.27592e+16 , 0 , 7.92876e+15 , 0 , 2.11269e+16 , 0 , -7.28001e+15 , 0 , 6.33508e+14 , 0 , 3.16899e+16 , 0 , 9.55727e+15 , 0 , 4.65031e+15 , 0 , 2.89654e+15 , 0 , 9.55727e+16 , 0 , 4.65031e+16 , 0 , 2.89654e+16 , 0
-1.3169e+16 , 0 , 7.9568e+15 , 0 , 2.18096e+16 , 0 , -7.52519e+15 , 0 , 6.35758e+14 , 0 , 3.2714e+16 , 0 , 9.59124e+15 , 0 , 4.80047e+15 , 0 , 2.90683e+15 , 0 , 9.59124e+16 , 0 , 4.80047e+16 , 0 , 2.90683e+16 , 0
-1.35788e+16 , 0 , 7.98483e+15 , 0 , 2.24923e+16 , 0 , -7.77038e+15 , 0 , 6.38009e+14 , 0 , 3.3738e+16 , 0 , 9.62521e+15 , 0 , 4.95062e+15 , 0 , 2.91712e+15 , 0 , 9.62521e+16 , 0 , 4.95062e+16 , 0 , 2.91712e+16 , 0
-1.39886e+16 , 0 , 8.01287e+15 , 0 , 2.31751e+16 , 0 , -8.01557e+15 , 0 , 6.40259e+14 , 0 , 3.47621e+16 , 0 , 9.65918e+15 , 0 , 5.10078e+15 , 0 , 2.92741e+15 , 0 , 9.65918e+16 , 0 , 5.10078e+16 , 0 , 2.92741e+16 , 0
-1.43983e+16 , 0 , 8.04091e+15 , 0 , 2.38578e+16 , 0 , -8.26076e+15 , 0 , 6.42509e+14 , 0 , 3.57862e+16 , 0 , 9.69315e+15 , 0 , 5.25093e+15 , 0 , 2.93771e+15 , 0 , 9.69315e+16 , 0 , 5.25093e+16 , 0 , 2.93771e+16 , 0
-1.48081e+16 , 0 , 8.06894e+15 , 0 , 2.45405e+16 , 0 , -8.50595e+15 , 0 , 6.44759e+14 , 0 , 3.68103e+16 , 0 , 9.72712e+15 , 0 , 5.40108e+15 , 0 , 2.948e+15 , 0 , 9.72712e+16 , 0 , 5.40108e+16 , 0 , 2.948e+16 , 0
-1.52179e+16 , 0 , 8.09698e+15 , 0 , 2.52232e+16 , 0 , -8.75114e+15 , 0 , 6.4701e+14 , 0 , 3.78343e+16 , 0 , 9.76109e+15 , 0 , 5.55124e+15 , 0 , 2.95829e+15 , 0 , 9.76109e+16 , 0 , 5.55124e+16 , 0 , 2.95829e+16 , 0
-1.56277e+16 , 0 , 8.12501e+15 , 0 , 2.59059e+16 , 0 , -8.99633e+15 , 0 , 6.4926e+14 , 0 , 3.88584e+16 , 0 , 9.79506e+15 , 0 , 5.70139e+15 , 0 , 2.96859e+15 , 0 , 9.79506e+16 , 0 , 5.70139e+16 , 0 , 2.96859e+16 , 0
-1.60375e+16 , 0 , 8.15305e+15 , 0 , 2.65887e+16 , 0 , -9.24152e+15 , 0 , 6.5151e+14 , 0 , 3.98825e+16 , 0 , 9.82903e+15 , 0 , 5.85154e+15 , 0 , 2.97888e+15 , 0 , 9.82903e+16 , 0 , 5.85154e+16 , 0 , 2.97888e+16 , 0
-1.64472e+16 , 0 , 8.18109e+15 , 0 , 2.72714e+16 , 0 , -9.4867e+15 , 0 , 6.5376e+14 , 0 , 4.09065e+16 , 0 , 9.863e+15 , 0 , 6.0017e+15 , 0 , 2.98917e+15 , 0 , 9.863e+16 , 0 , 6.0017e+16 , 0 , 2.98917e+16 , 0
-1.6857e+16 , 0 , 8.20912e+15 , 0 , 2.79541e+16 , 0 , -9.73189e+15 , 0 , 6.56011e+14 , 0 , 4.19306e+16 , 0 , 9.89697e+15 , 0 , 6.15185e+15 , 0 , 2.99947e+15 , 0 , 9.89697e+16 , 0 , 6.15185e+16 , 0 , 2.99947e+16 , 0
-1.72668e+16 , 0 , 8.23716e+15 , 0 , 2.86368e+16 , 0 , -9.97708e+15 , 0 , 6.58261e+14 , 0 , 4.29547e+16 , 0 , 9.93094e+15 , 0 , 6.302e+15 , 0 , 3.00976e+15 , 0 , 9.93094e+16 , 0 , 6.302e+16 , 0 , 3.00976e+16 , 0
-1.76766e+16 , 0 , 8.26519e+15 , 0 , 2.93196e+16 , 0 , -1.02223e+16 , 0 , 6.60511e+14 , 0 , 4.39787e+16 , 0 , 9.96491e+15 , 0 , 6.45216e+15 , 0 , 3.02005e+15 , 0 , 9.96491e+16 , 0 , 6.45216e+16 , 0 , 3.02005e+16 , 0
-1.80864e+16 , 0 , 8.29323e+15 , 0 , 3.00023e+16 , 0 , -1.04675e+16 , 0 , 6.62761e+14 , 0 , 4.50028e+16 , 0 , 9.99888e+15 , 0 , 6.60231e+15 , 0 , 3.03035e+15 , 0 , 9.99888e+16 , 0 , 6.60231e+16 , 0 , 3.03035e+16 , 0
-1.84961e+16 , 0 , 8.32127e+15 , 0 , 3.0685e+16 , 0 , -1.07126e+16 , 0 , 6.65012e+14 , 0 , 4.60269e+16 , 0 , 1.00329e+16 , 0 , 6.75246e+15 , 0 , 3.04064e+15 , 0 , 1.00329e+17 , 0 , 6.75246e+16 , 0 , 3.04064e+16 , 0
