-3.27429e-06 , 2.49099e-05 , -1.97591e-05 , -5.66605e-06 , 4.19706e-07 , -2.95524e-07 , -0.0330784 , 0.248778 , -0.197906 , -0.0561737 , 0.00346806 , -0.00207073 , -0.000102067 , 0.000382115 , 0.000221447 , 0.000984975 , 0.000632133 , -1.61892e-06 , -0.000357203 , 0.00133756 , 0.000775117 , 0.0034485 , 0.00221289 , -5.6614e-06
-3.31787e-06 , 2.4835e-05 , -1.98246e-05 , -5.57092e-06 , 4.20543e-07 , -2.9705e-07 , -0.0335145 , 0.248032 , -0.198562 , -0.0552242 , 0.00348106 , -0.00208464 , -0.000102328 , 0.00038107 , 0.000220619 , 0.000980125 , 0.000633674 , -2.33191e-06 , -0.000358117 , 0.0013339 , 0.00077222 , 0.00343152 , 0.00221828 , -8.15692e-06
-3.36145e-06 , 2.47601e-05 , -1.98902e-05 , -5.47579e-06 , 4.2138e-07 , -2.98576e-07 , -0.0339507 , 0.247285 , -0.199217 , -0.0542748 , 0.00349405 , -0.00209855 , -0.000102589 , 0.000380024 , 0.000219791 , 0.000975274 , 0.000635215 , -3.04491e-06 , -0.00035903 , 0.00133023 , 0.000769322 , 0.00341454 , 0.00222368 , -1.06524e-05
-3.40503e-06 , 2.46852e-05 , -1.99557e-05 , -5.38066e-06 , 4.22217e-07 , -3.00103e-07 , -0.0343868 , 0.246538 , -0.199872 , -0.0533253 , 0.00350705 , -0.00211246 , -0.00010285 , 0.000378978 , 0.000218964 , 0.000970424 , 0.000636756 , -3.75791e-06 , -0.000359943 , 0.00132657 , 0.000766425 , 0.00339755 , 0.00222907 , -1.31479e-05
-3.4486e-06 , 2.46103e-05 , -2.00213e-05 , -5.28553e-06 , 4.23054e-07 , -3.01629e-07 , -0.034823 , 0.245792 , -0.200527 , -0.0523759 , 0.00352005 , -0.00212637 , -0.000103111 , 0.000377933 , 0.000218136 , 0.000965574 , 0.000638296 , -4.4709e-06 , -0.000360857 , 0.00132291 , 0.000763527 , 0.00338057 , 0.00223447 , -1.56435e-05
-3.49218e-06 , 2.45354e-05 , -2.00868e-05 , -5.1904e-06 , 4.23891e-07 , -3.03155e-07 , -0.0352592 , 0.245045 , -0.201182 , -0.0514264 , 0.00353305 , -0.00214027 , -0.000103372 , 0.000376887 , 0.000217308 , 0.000960723 , 0.000639837 , -5.1839e-06 , -0.00036177 , 0.00131925 , 0.00076063 , 0.00336359 , 0.00223986 , -1.8139e-05
-3.53576e-06 , 2.44605e-05 , -2.01524e-05 , -5.09527e-06 , 4.24728e-07 , -3.04681e-07 , -0.0356953 , 0.244298 , -0.201838 , -0.050477 , 0.00354604 , -0.00215418 , -0.000103632 , 0.000375841 , 0.00021648 , 0.000955873 , 0.000641378 , -5.89689e-06 , -0.000362683 , 0.00131559 , 0.000757733 , 0.0033466 , 0.00224526 , -2.06345e-05
-3.57934e-06 , 2.43856e-05 , -2.0218e-05 , -5.00014e-06 , 4.25565e-07 , -3.06207e-07 , -0.0361315 , 0.243552 , -0.202493 , -0.0495275 , 0.00355904 , -0.00216809 , -0.000103893 , 0.000374795 , 0.000215653 , 0.000951022 , 0.000642919 , -6.60989e-06 , -0.000363597 , 0.00131193 , 0.000754835 , 0.00332962 , 0.00225065 , -2.313e-05
-3.62292e-06 , 2.43107e-05 , -2.02835e-05 , -4.90501e-06 , 4.26402e-07 , -3.07734e-07 , -0.0365676 , 0.242805 , -0.203148 , -0.0485781 , 0.00357204 , -0.002182 , -0.000104154 , 0.00037375 , 0.000214825 , 0.000946172 , 0.00064446 , -7.32288e-06 , -0.00036451 , 0.00130827 , 0.000751938 , 0.00331264 , 0.00225605 , -2.56255e-05
-3.66649e-06 , 2.42358e-05 , -2.03491e-05 , -4.80989e-06 , 4.2724e-07 , -3.0926e-07 , -0.0370038 , 0.242058 , -0.203803 , -0.0476286 , 0.00358504 , -0.00219591 , -0.000104415 , 0.000372704 , 0.000213997 , 0.000941321 , 0.000646001 , -8.03588e-06 , -0.000365423 , 0.00130461 , 0.00074904 , 0.00329566 , 0.00226144 , -2.8121e-05
-3.71007e-06 , 2.41609e-05 , -2.04146e-05 , -4.71476e-06 , 4.28077e-07 , -3.10786e-07 , -0.0374399 , 0.241312 , -0.204459 , -0.0466792 , 0.00359803 , -0.00220982 , -0.000104676 , 0.000371658 , 0.000213169 , 0.000936471 , 0.000647542 , -8.74888e-06 , -0.000366337 , 0.00130095 , 0.000746143 , 0.00327867 , 0.00226684 , -3.06165e-05
-3.75365e-06 , 2.4086e-05 , -2.04802e-05 , -4.61963e-06 , 4.28914e-07 , -3.12312e-07 , -0.0378761 , 0.240565 , -0.205114 , -0.0457297 , 0.00361103 , -0.00222373 , -0.000104937 , 0.000370613 , 0.000212342 , 0.000931621 , 0.000649083 , -9.46187e-06 , -0.00036725 , 0.00129729 , 0.000743245 , 0.00326169 , 0.00227223 , -3.3112e-05
-3.79723e-06 , 2.40111e-05 , -2.05457e-05 , -4.5245e-06 , 4.29751e-07 , -3.13838e-07 , -0.0383122 , 0.239818 , -0.205769 , -0.0447803 , 0.00362403 , -0.00223764 , -0.000105198 , 0.000369567 , 0.000211514 , 0.00092677 , 0.000650624 , -1.01749e-05 , -0.000368163 , 0.00129363 , 0.000740348 , 0.00324471 , 0.00227763 , -3.56076e-05
-3.8408e-06 , 2.39362e-05 , -2.06113e-05 , -4.42937e-06 , 4.30588e-07 , -3.15365e-07 , -0.0387484 , 0.239072 , -0.206424 , -0.0438308 , 0.00363703 , -0.00225155 , -0.000105459 , 0.000368521 , 0.000210686 , 0.00092192 , 0.000652165 , -1.08879e-05 , -0.000369077 , 0.00128997 , 0.000737451 , 0.00322773 , 0.00228302 , -3.81031e-05
-3.88438e-06 , 2.38613e-05 , -2.06768e-05 , -4.33424e-06 , 4.31425e-07 , -3.16891e-07 , -0.0391846 , 0.238325 , -0.20708 , -0.0428814 , 0.00365002 , -0.00226546 , -0.00010572 , 0.000367476 , 0.000209858 , 0.000917069 , 0.000653706 , -1.16009e-05 , -0.00036999 , 0.00128631 , 0.000734553 , 0.00321074 , 0.00228842 , -4.05986e-05
-3.92796e-06 , 2.37864e-05 , -2.07424e-05 , -4.23911e-06 , 4.32262e-07 , -3.18417e-07 , -0.0396207 , 0.237578 , -0.207735 , -0.0419319 , 0.00366302 , -0.00227937 , -0.000105981 , 0.00036643 , 0.000209031 , 0.000912219 , 0.000655246 , -1.23139e-05 , -0.000370903 , 0.00128265 , 0.000731656 , 0.00319376 , 0.00229381 , -4.30941e-05
-3.97154e-06 , 2.37115e-05 , -2.0808e-05 , -4.14398e-06 , 4.33099e-07 , -3.19943e-07 , -0.0400569 , 0.236832 , -0.20839 , -0.0409825 , 0.00367602 , -0.00229328 , -0.000106242 , 0.000365384 , 0.000208203 , 0.000907368 , 0.000656787 , -1.30269e-05 , -0.000371816 , 0.00127899 , 0.000728758 , 0.00317678 , 0.00229921 , -4.55896e-05
-4.01511e-06 , 2.36366e-05 , -2.08735e-05 , -4.04885e-06 , 4.33936e-07 , -3.2147e-07 , -0.040493 , 0.236085 , -0.209045 , -0.040033 , 0.00368902 , -0.00230718 , -0.000106503 , 0.000364338 , 0.000207375 , 0.000902518 , 0.000658328 , -1.37398e-05 , -0.00037273 , 0.00127533 , 0.000725861 , 0.0031598 , 0.0023046 , -4.80851e-05
-4.05869e-06 , 2.35617e-05 , -2.09391e-05 , -3.95372e-06 , 4.34774e-07 , -3.22996e-07 , -0.0409292 , 0.235338 , -0.2097 , -0.0390836 , 0.00370201 , -0.00232109 , -0.000106764 , 0.000363293 , 0.000206547 , 0.000897668 , 0.000659869 , -1.44528e-05 , -0.000373643 , 0.00127166 , 0.000722964 , 0.00314281 , 0.00231 , -5.05806e-05
-4.10227e-06 , 2.34868e-05 , -2.10046e-05 , -3.85859e-06 , 4.35611e-07 , -3.24522e-07 , -0.0413653 , 0.234592 , -0.210356 , -0.0381341 , 0.00371501 , -0.002335 , -0.000107025 , 0.000362247 , 0.00020572 , 0.000892817 , 0.00066141 , -1.51658e-05 , -0.000374556 , 0.001268 , 0.000720066 , 0.00312583 , 0.00231539 , -5.30761e-05
-4.14585e-06 , 2.34119e-05 , -2.10702e-05 , -3.76346e-06 , 4.36448e-07 , -3.26048e-07 , -0.0418015 , 0.233845 , -0.211011 , -0.0371847 , 0.00372801 , -0.00234891 , -0.000107286 , 0.000361201 , 0.000204892 , 0.000887967 , 0.000662951 , -1.58788e-05 , -0.00037547 , 0.00126434 , 0.000717169 , 0.00310885 , 0.00232079 , -5.55716e-05
-4.18942e-06 , 2.3337e-05 , -2.11357e-05 , -3.66833e-06 , 4.37285e-07 , -3.27574e-07 , -0.0422377 , 0.233098 , -0.211666 , -0.0362352 , 0.00374101 , -0.00236282 , -0.000107547 , 0.000360156 , 0.000204064 , 0.000883116 , 0.000664492 , -1.65918e-05 , -0.000376383 , 0.00126068 , 0.000714271 , 0.00309186 , 0.00232618 , -5.80672e-05
-4.233e-06 , 2.32621e-05 , -2.12013e-05 , -3.5732e-06 , 4.38122e-07 , -3.29101e-07 , -0.0426738 , 0.232352 , -0.212321 , -0.0352858 , 0.003754 , -0.00237673 , -0.000107807 , 0.00035911 , 0.000203236 , 0.000878266 , 0.000666033 , -1.73048e-05 , -0.000377296 , 0.00125702 , 0.000711374 , 0.00307488 , 0.00233158 , -6.05627e-05
-4.27658e-06 , 2.31872e-05 , -2.12668e-05 , -3.47807e-06 , 4.38959e-07 , -3.30627e-07 , -0.04311 , 0.231605 , -0.212977 , -0.0343363 , 0.003767 , -0.00239064 , -0.000108068 , 0.000358064 , 0.000202409 , 0.000873415 , 0.000667574 , -1.80178e-05 , -0.00037821 , 0.00125336 , 0.000708476 , 0.0030579 , 0.00233697 , -6.30582e-05
-4.32016e-06 , 2.31123e-05 , -2.13324e-05 , -3.38295e-06 , 4.39796e-07 , -3.32153e-07 , -0.0435461 , 0.230859 , -0.213632 , -0.0333869 , 0.00378 , -0.00240455 , -0.000108329 , 0.000357018 , 0.000201581 , 0.000868565 , 0.000669115 , -1.87308e-05 , -0.000379123 , 0.0012497 , 0.000705579 , 0.00304092 , 0.00234237 , -6.55537e-05
-4.36373e-06 , 2.30374e-05 , -2.1398e-05 , -3.28782e-06 , 4.40633e-07 , -3.33679e-07 , -0.0439823 , 0.230112 , -0.214287 , -0.0324374 , 0.003793 , -0.00241846 , -0.00010859 , 0.000355973 , 0.000200753 , 0.000863715 , 0.000670656 , -1.94438e-05 , -0.000380036 , 0.00124604 , 0.000702682 , 0.00302393 , 0.00234776 , -6.80492e-05
-4.40731e-06 , 2.29625e-05 , -2.14635e-05 , -3.19269e-06 , 4.4147e-07 , -3.35205e-07 , -0.0444184 , 0.229365 , -0.214942 , -0.031488 , 0.00380599 , -0.00243237 , -0.000108851 , 0.000354927 , 0.000199925 , 0.000858864 , 0.000672196 , -2.01568e-05 , -0.00038095 , 0.00124238 , 0.000699784 , 0.00300695 , 0.00235316 , -7.05447e-05
-4.45089e-06 , 2.28876e-05 , -2.15291e-05 , -3.09756e-06 , 4.42308e-07 , -3.36732e-07 , -0.0448546 , 0.228619 , -0.215597 , -0.0305386 , 0.00381899 , -0.00244628 , -0.000109112 , 0.000353881 , 0.000199097 , 0.000854014 , 0.000673737 , -2.08698e-05 , -0.000381863 , 0.00123872 , 0.000696887 , 0.00298997 , 0.00235855 , -7.30402e-05
-4.49447e-06 , 2.28127e-05 , -2.15946e-05 , -3.00243e-06 , 4.43145e-07 , -3.38258e-07 , -0.0452908 , 0.227872 , -0.216253 , -0.0295891 , 0.00383199 , -0.00246019 , -0.000109373 , 0.000352836 , 0.00019827 , 0.000849163 , 0.000675278 , -2.15828e-05 , -0.000382776 , 0.00123506 , 0.000693989 , 0.00297299 , 0.00236395 , -7.55357e-05
-4.53804e-06 , 2.27378e-05 , -2.16602e-05 , -2.9073e-06 , 4.43982e-07 , -3.39784e-07 , -0.0457269 , 0.227125 , -0.216908 , -0.0286397 , 0.00384499 , -0.0024741 , -0.000109634 , 0.00035179 , 0.000197442 , 0.000844313 , 0.000676819 , -2.22958e-05 , -0.00038369 , 0.0012314 , 0.000691092 , 0.002956 , 0.00236934 , -7.80313e-05
-4.58162e-06 , 2.26629e-05 , -2.17257e-05 , -2.81217e-06 , 4.44819e-07 , -3.4131e-07 , -0.0461631 , 0.226379 , -0.217563 , -0.0276902 , 0.00385798 , -0.002488 , -0.000109895 , 0.000350744 , 0.000196614 , 0.000839462 , 0.00067836 , -2.30088e-05 , -0.000384603 , 0.00122774 , 0.000688195 , 0.00293902 , 0.00237474 , -8.05268e-05
-4.6252e-06 , 2.2588e-05 , -2.17913e-05 , -2.71704e-06 , 4.45656e-07 , -3.42837e-07 , -0.0465992 , 0.225632 , -0.218218 , -0.0267408 , 0.00387098 , -0.00250191 , -0.000110156 , 0.000349698 , 0.000195786 , 0.000834612 , 0.000679901 , -2.37218e-05 , -0.000385516 , 0.00122408 , 0.000685297 , 0.00292204 , 0.00238013 , -8.30223e-05
-4.66878e-06 , 2.25131e-05 , -2.18568e-05 , -2.62191e-06 , 4.46493e-07 , -3.44363e-07 , -0.0470354 , 0.224885 , -0.218874 , -0.0257913 , 0.00388398 , -0.00251582 , -0.000110417 , 0.000348653 , 0.000194959 , 0.000829762 , 0.000681442 , -2.44348e-05 , -0.00038643 , 0.00122042 , 0.0006824 , 0.00290506 , 0.00238553 , -8.55178e-05
-4.71235e-06 , 2.24382e-05 , -2.19224e-05 , -2.52678e-06 , 4.4733e-07 , -3.45889e-07 , -0.0474715 , 0.224139 , -0.219529 , -0.0248419 , 0.00389698 , -0.00252973 , -0.000110678 , 0.000347607 , 0.000194131 , 0.000824911 , 0.000682983 , -2.51478e-05 , -0.000387343 , 0.00121676 , 0.000679502 , 0.00288807 , 0.00239092 , -8.80133e-05
-4.75593e-06 , 2.23633e-05 , -2.1988e-05 , -2.43165e-06 , 4.48167e-07 , -3.47415e-07 , -0.0479077 , 0.223392 , -0.220184 , -0.0238924 , 0.00390997 , -0.00254364 , -0.000110939 , 0.000346561 , 0.000193303 , 0.000820061 , 0.000684524 , -2.58608e-05 , -0.000388256 , 0.00121309 , 0.000676605 , 0.00287109 , 0.00239632 , -9.05088e-05
-4.79951e-06 , 2.22884e-05 , -2.20535e-05 , -2.33652e-06 , 4.49004e-07 , -3.48941e-07 , -0.0483438 , 0.222645 , -0.220839 , -0.022943 , 0.00392297 , -0.00255755 , -0.0001112 , 0.000345516 , 0.000192475 , 0.00081521 , 0.000686065 , -2.65738e-05 , -0.000389169 , 0.00120943 , 0.000673707 , 0.00285411 , 0.00240171 , -9.30043e-05
-4.84309e-06 , 2.22135e-05 , -2.21191e-05 , -2.24139e-06 , 4.49842e-07 , -3.50468e-07 , -0.04878 , 0.221899 , -0.221495 , -0.0219935 , 0.00393597 , -0.00257146 , -0.000111461 , 0.00034447 , 0.000191648 , 0.00081036 , 0.000687606 , -2.72868e-05 , -0.000390083 , 0.00120577 , 0.00067081 , 0.00283713 , 0.00240711 , -9.54998e-05
-4.88666e-06 , 2.21386e-05 , -2.21846e-05 , -2.14626e-06 , 4.50679e-07 , -3.51994e-07 , -0.0492162 , 0.221152 , -0.22215 , -0.0210441 , 0.00394897 , -0.00258537 , -0.000111722 , 0.000343424 , 0.00019082 , 0.00080551 , 0.000689147 , -2.79998e-05 , -0.000390996 , 0.00120211 , 0.000667913 , 0.00282014 , 0.0024125 , -9.79954e-05
-4.93024e-06 , 2.20637e-05 , -2.22502e-05 , -2.05113e-06 , 4.51516e-07 , -3.5352e-07 , -0.0496523 , 0.220405 , -0.222805 , -0.0200946 , 0.00396196 , -0.00259928 , -0.000111982 , 0.000342378 , 0.000189992 , 0.000800659 , 0.000690687 , -2.87128e-05 , -0.000391909 , 0.00119845 , 0.000665015 , 0.00280316 , 0.0024179 , -0.000100491
-4.97382e-06 , 2.19888e-05 , -2.23157e-05 , -1.95601e-06 , 4.52353e-07 , -3.55046e-07 , -0.0500885 , 0.219659 , -0.22346 , -0.0191452 , 0.00397496 , -0.00261319 , -0.000112243 , 0.000341333 , 0.000189164 , 0.000795809 , 0.000692228 , -2.94258e-05 , -0.000392823 , 0.00119479 , 0.000662118 , 0.00278618 , 0.00242329 , -0.000102986
-5.0174e-06 , 2.19139e-05 , -2.23813e-05 , -1.86088e-06 , 4.5319e-07 , -3.56573e-07 , -0.0505246 , 0.218912 , -0.224115 , -0.0181957 , 0.00398796 , -0.0026271 , -0.000112504 , 0.000340287 , 0.000188337 , 0.000790958 , 0.000693769 , -3.01388e-05 , -0.000393736 , 0.00119113 , 0.00065922 , 0.00276919 , 0.00242869 , -0.000105482
-5.06097e-06 , 2.1839e-05 , -2.24468e-05 , -1.76575e-06 , 4.54027e-07 , -3.58099e-07 , -0.0509608 , 0.218165 , -0.224771 , -0.0172463 , 0.00400096 , -0.00264101 , -0.000112765 , 0.000339241 , 0.000187509 , 0.000786108 , 0.00069531 , -3.08517e-05 , -0.000394649 , 0.00118747 , 0.000656323 , 0.00275221 , 0.00243408 , -0.000107977
-5.10455e-06 , 2.17641e-05 , -2.25124e-05 , -1.67062e-06 , 4.54864e-07 , -3.59625e-07 , -0.0513969 , 0.217419 , -0.225426 , -0.0162968 , 0.00401395 , -0.00265492 , -0.000113026 , 0.000338196 , 0.000186681 , 0.000781257 , 0.000696851 , -3.15647e-05 , -0.000395563 , 0.00118381 , 0.000653426 , 0.00273523 , 0.00243948 , -0.000110473
-5.14813e-06 , 2.16892e-05 , -2.2578e-05 , -1.57549e-06 , 4.55701e-07 , -3.61151e-07 , -0.0518331 , 0.216672 , -0.226081 , -0.0153474 , 0.00402695 , -0.00266882 , -0.000113287 , 0.00033715 , 0.000185853 , 0.000776407 , 0.000698392 , -3.22777e-05 , -0.000396476 , 0.00118015 , 0.000650528 , 0.00271825 , 0.00244487 , -0.000112968
-5.19171e-06 , 2.16143e-05 , -2.26435e-05 , -1.48036e-06 , 4.56538e-07 , -3.62677e-07 , -0.0522693 , 0.215925 , -0.226736 , -0.0143979 , 0.00403995 , -0.00268273 , -0.000113548 , 0.000336104 , 0.000185026 , 0.000771557 , 0.000699933 , -3.29907e-05 , -0.000397389 , 0.00117649 , 0.000647631 , 0.00270126 , 0.00245027 , -0.000115464
-5.23528e-06 , 2.15394e-05 , -2.27091e-05 , -1.38523e-06 , 4.57376e-07 , -3.64204e-07 , -0.0527054 , 0.215179 , -0.227392 , -0.0134485 , 0.00405295 , -0.00269664 , -0.000113809 , 0.000335059 , 0.000184198 , 0.000766706 , 0.000701474 , -3.37037e-05 , -0.000398303 , 0.00117283 , 0.000644733 , 0.00268428 , 0.00245566 , -0.000117959
-5.27886e-06 , 2.14645e-05 , -2.27746e-05 , -1.2901e-06 , 4.58213e-07 , -3.6573e-07 , -0.0531416 , 0.214432 , -0.228047 , -0.012499 , 0.00406594 , -0.00271055 , -0.00011407 , 0.000334013 , 0.00018337 , 0.000761856 , 0.000703015 , -3.44167e-05 , -0.000399216 , 0.00116917 , 0.000641836 , 0.0026673 , 0.00246106 , -0.000120455
-5.32244e-06 , 2.13896e-05 , -2.28402e-05 , -1.19497e-06 , 4.5905e-07 , -3.67256e-07 , -0.0535777 , 0.213685 , -0.228702 , -0.0115496 , 0.00407894 , -0.00272446 , -0.000114331 , 0.000332967 , 0.000182542 , 0.000757005 , 0.000704556 , -3.51297e-05 , -0.000400129 , 0.00116551 , 0.000638938 , 0.00265032 , 0.00246645 , -0.00012295
-5.36602e-06 , 2.13147e-05 , -2.29057e-05 , -1.09984e-06 , 4.59887e-07 , -3.68782e-07 , -0.0540139 , 0.212939 , -0.229357 , -0.0106001 , 0.00409194 , -0.00273837 , -0.000114592 , 0.000331921 , 0.000181715 , 0.000752155 , 0.000706097 , -3.58427e-05 , -0.000401043 , 0.00116185 , 0.000636041 , 0.00263333 , 0.00247185 , -0.000125446
-5.40959e-06 , 2.12398e-05 , -2.29713e-05 , -1.00471e-06 , 4.60724e-07 , -3.70308e-07 , -0.05445 , 0.212192 , -0.230012 , -0.00965067 , 0.00410494 , -0.00275228 , -0.000114853 , 0.000330876 , 0.000180887 , 0.000747304 , 0.000707637 , -3.65557e-05 , -0.000401956 , 0.00115819 , 0.000633144 , 0.00261635 , 0.00247724 , -0.000127941
-5.45317e-06 , 2.11649e-05 , -2.30368e-05 , -9.09582e-07 , 4.61561e-07 , -3.71835e-07 , -0.0548862 , 0.211445 , -0.230668 , -0.00870123 , 0.00411793 , -0.00276619 , -0.000115114 , 0.00032983 , 0.000180059 , 0.000742454 , 0.000709178 , -3.72687e-05 , -0.000402869 , 0.00115452 , 0.000630246 , 0.00259937 , 0.00248264 , -0.000130437
-5.49675e-06 , 2.109e-05 , -2.31024e-05 , -8.14453e-07 , 4.62398e-07 , -3.73361e-07 , -0.0553224 , 0.210699 , -0.231323 , -0.00775178 , 0.00413093 , -0.0027801 , -0.000115375 , 0.000328784 , 0.000179231 , 0.000737604 , 0.000710719 , -3.79817e-05 , -0.000403783 , 0.00115086 , 0.000627349 , 0.00258239 , 0.00248803 , -0.000132933
-5.54033e-06 , 2.10151e-05 , -2.3168e-05 , -7.19323e-07 , 4.63235e-07 , -3.74887e-07 , -0.0557585 , 0.209952 , -0.231978 , -0.00680233 , 0.00414393 , -0.00279401 , -0.000115636 , 0.000327739 , 0.000178404 , 0.000732753 , 0.00071226 , -3.86947e-05 , -0.000404696 , 0.0011472 , 0.000624451 , 0.0025654 , 0.00249343 , -0.000135428
-5.5839e-06 , 2.09402e-05 , -2.32335e-05 , -6.24194e-07 , 4.64072e-07 , -3.76413e-07 , -0.0561947 , 0.209206 , -0.232633 , -0.00585288 , 0.00415693 , -0.00280792 , -0.000115897 , 0.000326693 , 0.000177576 , 0.000727903 , 0.000713801 , -3.94077e-05 , -0.000405609 , 0.00114354 , 0.000621554 , 0.00254842 , 0.00249882 , -0.000137924
-5.62748e-06 , 2.08653e-05 , -2.32991e-05 , -5.29065e-07 , 4.6491e-07 , -3.7794e-07 , -0.0566308 , 0.208459 , -0.233289 , -0.00490343 , 0.00416992 , -0.00282183 , -0.000116157 , 0.000325647 , 0.000176748 , 0.000723052 , 0.000715342 , -4.01207e-05 , -0.000406522 , 0.00113988 , 0.000618657 , 0.00253144 , 0.00250422 , -0.000140419
-5.67106e-06 , 2.07904e-05 , -2.33646e-05 , -4.33935e-07 , 4.65747e-07 , -3.79466e-07 , -0.057067 , 0.207712 , -0.233944 , -0.00395398 , 0.00418292 , -0.00283573 , -0.000116418 , 0.000324601 , 0.00017592 , 0.000718202 , 0.000716883 , -4.08337e-05 , -0.000407436 , 0.00113622 , 0.000615759 , 0.00251445 , 0.00250961 , -0.000142915
-5.71464e-06 , 2.07155e-05 , -2.34302e-05 , -3.38806e-07 , 4.66584e-07 , -3.80992e-07 , -0.0575031 , 0.206966 , -0.234599 , -0.00300453 , 0.00419592 , -0.00284964 , -0.000116679 , 0.000323556 , 0.000175092 , 0.000713351 , 0.000718424 , -4.15467e-05 , -0.000408349 , 0.00113256 , 0.000612862 , 0.00249747 , 0.00251501 , -0.00014541
-5.75821e-06 , 2.06406e-05 , -2.34957e-05 , -2.43677e-07 , 4.67421e-07 , -3.82518e-07 , -0.0579393 , 0.206219 , -0.235254 , -0.00205508 , 0.00420892 , -0.00286355 , -0.00011694 , 0.00032251 , 0.000174265 , 0.000708501 , 0.000719965 , -4.22597e-05 , -0.000409262 , 0.0011289 , 0.000609964 , 0.00248049 , 0.0025204 , -0.000147906
-5.80179e-06 , 2.05657e-05 , -2.35613e-05 , -1.48547e-07 , 4.68258e-07 , -3.84044e-07 , -0.0583754 , 0.205472 , -0.23591 , -0.00110563 , 0.00422191 , -0.00287746 , -0.000117201 , 0.000321464 , 0.000173437 , 0.000703651 , 0.000721506 , -4.29727e-05 , -0.000410176 , 0.00112524 , 0.000607067 , 0.00246351 , 0.0025258 , -0.000150401
-5.84537e-06 , 2.04908e-05 , -2.36269e-05 , -5.3418e-08 , 4.69095e-07 , -3.85571e-07 , -0.0588116 , 0.204726 , -0.236565 , -0.000156185 , 0.00423491 , -0.00289137 , -0.000117462 , 0.000320419 , 0.000172609 , 0.0006988 , 0.000723047 , -4.36857e-05 , -0.000411089 , 0.00112158 , 0.000604169 , 0.00244652 , 0.00253119 , -0.000152897
-5.88895e-06 , 2.04159e-05 , -2.36924e-05 , 4.17113e-08 , 4.69932e-07 , -3.87097e-07 , -0.0592478 , 0.203979 , -0.23722 , 0.000793264 , 0.00424791 , -0.00290528 , -0.000117723 , 0.000319373 , 0.000171781 , 0.00069395 , 0.000724587 , -4.43987e-05 , -0.000412002 , 0.00111792 , 0.000601272 , 0.00242954 , 0.00253659 , -0.000155392
-5.93252e-06 , 2.0341e-05 , -2.3758e-05 , 1.36841e-07 , 4.70769e-07 , -3.88623e-07 , -0.0596839 , 0.203232 , -0.237875 , 0.00174271 , 0.00426091 , -0.00291919 , -0.000117984 , 0.000318327 , 0.000170954 , 0.000689099 , 0.000726128 , -4.51117e-05 , -0.000412916 , 0.00111426 , 0.000598375 , 0.00241256 , 0.00254198 , -0.000157888
-5.9761e-06 , 2.02661e-05 , -2.38235e-05 , 2.3197e-07 , 4.71606e-07 , -3.90149e-07 , -0.0601201 , 0.202486 , -0.23853 , 0.00269216 , 0.0042739 , -0.0029331 , -0.000118245 , 0.000317281 , 0.000170126 , 0.000684249 , 0.000727669 , -4.58247e-05 , -0.000413829 , 0.0011106 , 0.000595477 , 0.00239558 , 0.00254738 , -0.000160383
-6.01968e-06 , 2.01912e-05 , -2.38891e-05 , 3.27099e-07 , 4.72444e-07 , -3.91675e-07 , -0.0605562 , 0.201739 , -0.239186 , 0.00364161 , 0.0042869 , -0.00294701 , -0.000118506 , 0.000316236 , 0.000169298 , 0.000679398 , 0.00072921 , -4.65377e-05 , -0.000414742 , 0.00110694 , 0.00059258 , 0.00237859 , 0.00255277 , -0.000162879
-6.06326e-06 , 2.01163e-05 , -2.39546e-05 , 4.22229e-07 , 4.73281e-07 , -3.93202e-07 , -0.0609924 , 0.200992 , -0.239841 , 0.00459106 , 0.0042999 , -0.00296092 , -0.000118767 , 0.00031519 , 0.00016847 , 0.000674548 , 0.000730751 , -4.72507e-05 , -0.000415656 , 0.00110328 , 0.000589682 , 0.00236161 , 0.00255817 , -0.000165374
-6.10683e-06 , 2.00414e-05 , -2.40202e-05 , 5.17358e-07 , 4.74118e-07 , -3.94728e-07 , -0.0614285 , 0.200246 , -0.240496 , 0.00554051 , 0.0043129 , -0.00297483 , -0.000119028 , 0.000314144 , 0.000167643 , 0.000669698 , 0.000732292 , -4.79636e-05 , -0.000416569 , 0.00109962 , 0.000586785 , 0.00234463 , 0.00256356 , -0.00016787
-6.15041e-06 , 1.99665e-05 , -2.40857e-05 , 6.12487e-07 , 4.74955e-07 , -3.96254e-07 , -0.0618647 , 0.199499 , -0.241151 , 0.00648996 , 0.00432589 , -0.00298874 , -0.000119289 , 0.000313099 , 0.000166815 , 0.000664847 , 0.000733833 , -4.86766e-05 , -0.000417482 , 0.00109595 , 0.000583888 , 0.00232765 , 0.00256896 , -0.000170365
-6.19399e-06 , 1.98916e-05 , -2.41513e-05 , 7.07617e-07 , 4.75792e-07 , -3.9778e-07 , -0.0623009 , 0.198752 , -0.241807 , 0.00743941 , 0.00433889 , -0.00300265 , -0.00011955 , 0.000312053 , 0.000165987 , 0.000659997 , 0.000735374 , -4.93896e-05 , -0.000418396 , 0.00109229 , 0.00058099 , 0.00231066 , 0.00257435 , -0.000172861
